2,46,175,1507,-473,0
2,46,175,1507,-447,0
2,46,176,1423,-306,394
2,46,176,1458,-447,10
2,46,176,1460,-471,0
2,46,176,1461,-471,0
2,46,176,1462,-471,0
2,46,176,1463,-471,0
2,46,176,1464,-471,0
2,46,176,1465,-471,0
2,46,176,1466,-471,0
2,46,176,1468,-471,0
2,46,176,1469,-471,0
2,46,176,1472,-471,0
2,46,176,1473,-471,0
2,46,176,1474,-471,0
2,46,176,1475,-471,0
2,46,176,1478,-471,0
2,46,176,1480,-471,0
2,46,176,1482,-471,0
2,46,176,1483,-471,0
2,46,176,1486,-471,0
2,46,176,1487,-471,0
2,46,176,1488,-471,0
2,46,176,1489,-471,0
2,46,176,1491,-471,0
2,46,176,1493,-471,0
2,46,176,1496,-471,0
2,46,176,1497,-471,0
2,46,176,1498,-471,0
2,46,176,1499,-471,0
2,46,176,1501,-471,0
2,46,176,1503,-471,0
2,46,176,1504,-471,0
2,46,176,1505,-471,0
2,46,176,1506,-471,0
2,46,176,1507,-500,0
2,46,176,1507,-488,-109
2,46,177,1470,-287,6
2,46,177,1505,-472,-46
2,46,177,1505,-471,23
2,46,177,1506,-469,34
2,46,177,1507,-473,0
2,46,177,1508,-473,0
2,46,177,1516,-438,-181
2,46,178,1425,-361,345
2,46,178,1459,-471,23
2,46,178,1463,-471,23
2,46,178,1465,-471,23
2,46,178,1466,-471,23
2,46,178,1468,-471,23
2,46,178,1469,-471,23
2,46,178,1471,-471,23
2,46,178,1474,-471,23
2,46,178,1483,-471,23
2,46,178,1492,-471,23
2,46,178,1505,-471,23
2,46,178,1507,-471,-24
2,46,178,1507,-447,0
2,46,178,1508,-471,-24
2,46,179,1427,-353,353
2,46,179,1500,-444,0
2,46,179,1501,-444,0
2,46,179,1507,-500,0
2,46,180,1491,-444,0
2,46,180,1500,-444,0
2,46,180,1503,-498,-37
2,46,180,1504,-469,-35
2,46,180,1505,-444,0
2,46,180,1506,-444,0
2,46,180,1507,-500,0
2,46,180,1540,-500,0
2,46,181,1433,-353,353
2,46,181,1507,-478,-144
2,46,181,1507,-473,0
2,46,182,1429,-416,277
2,46,182,1507,-500,0
2,46,182,1507,-498,-37
2,46,182,1508,-498,-37
2,46,182,1508,-492,-85
2,46,182,1520,-402,-296
2,46,183,1429,-421,267
2,46,183,1459,-444,22
2,46,183,1461,-444,22
2,46,183,1462,-335,371
2,46,183,1507,-500,0
2,46,183,1507,-473,0
2,46,183,1508,-494,-74
2,46,184,1427,-392,260
2,46,184,1439,-345,361
2,46,184,1440,-353,353
2,46,184,1507,-500,0
2,46,184,1509,-500,0
2,46,185,1427,-416,277
2,46,185,1428,-429,257
2,46,185,1428,-421,267
2,46,185,1444,-418,0
2,46,185,1508,-500,-25
2,46,185,1508,-496,-60
2,46,185,1538,-361,-345
2,46,185,1538,-345,-361
2,46,186,1443,-433,9
2,46,186,1443,-418,9
2,46,186,1507,-500,0
2,46,186,1508,-500,-25
2,46,186,1508,-496,-60
2,46,187,1435,-345,361
2,46,187,1442,-418,21
2,46,187,1442,-417,30
2,46,187,1500,-490,97
2,46,187,1519,-394,-306
2,46,188,1436,-484,121
2,46,188,1436,-353,353
2,46,188,1439,-414,62
2,46,188,1507,-500,0
2,46,188,1508,-500,-11
2,46,189,1444,-392,0
2,46,190,1440,-441,53
2,46,190,1507,-500,0
2,46,190,1508,-495,-37
2,46,190,1509,-497,-25
2,46,190,1509,-495,-37
2,46,191,1457,-392,19
2,46,191,1507,-500,0
2,46,192,1507,-500,0
2,46,193,1507,-500,0
2,46,194,1503,-366,-18
2,46,194,1505,-366,8
2,46,194,1505,-366,18
2,46,194,1519,-397,-130
2,46,195,1457,-366,18
2,46,195,1458,-366,0
2,46,195,1458,-366,18
2,46,195,1459,-366,18
2,46,195,1460,-366,18
2,46,195,1461,-366,18
2,46,195,1462,-366,18
2,46,195,1463,-366,18
2,46,195,1464,-366,18
2,46,195,1465,-366,18
2,46,195,1466,-366,18
2,46,195,1467,-366,18
2,46,195,1468,-366,18
2,46,195,1469,-366,18
2,46,195,1470,-366,18
2,46,195,1471,-366,18
2,46,195,1472,-366,18
2,46,195,1473,-366,18
2,46,195,1474,-366,18
2,46,195,1475,-366,18
2,46,195,1476,-366,18
2,46,195,1477,-366,18
2,46,195,1478,-366,18
2,46,195,1479,-366,18
2,46,195,1480,-366,18
2,46,195,1481,-366,18
2,46,195,1482,-366,18
2,46,195,1483,-366,18
2,46,195,1484,-366,18
2,46,195,1485,-366,18
2,46,195,1486,-366,18
2,46,195,1487,-366,18
2,46,195,1488,-366,18
2,46,195,1489,-366,18
2,46,195,1490,-366,18
2,46,195,1491,-366,18
2,46,195,1492,-366,18
2,46,195,1493,-366,18
2,46,195,1494,-366,18
2,46,195,1495,-366,18
2,46,195,1496,-366,-8
2,46,195,1496,-366,18
2,46,195,1497,-366,18
2,46,195,1498,-366,18
2,46,195,1499,-366,18
2,46,195,1500,-366,18
2,46,195,1501,-366,18
2,46,195,1502,-366,-8
2,46,195,1502,-366,18
2,46,195,1503,-366,-8
2,46,195,1503,-366,18
2,46,195,1504,-366,18
2,46,195,1505,-366,-8
2,46,195,1507,-485,0
2,46,195,1508,-366,-8
2,46,195,1509,-366,-8
2,46,196,1500,-361,0
2,46,196,1500,-340,0
2,46,196,1504,-365,-35
2,46,196,1506,-340,0
2,46,196,1509,-500,-11
2,46,197,1459,-340,0
2,46,197,1460,-340,0
2,46,197,1461,-340,0
2,46,197,1462,-340,0
2,46,197,1463,-340,0
2,46,197,1464,-340,0
2,46,197,1465,-340,0
2,46,197,1466,-340,0
2,46,197,1467,-340,0
2,46,197,1468,-340,0
2,46,197,1469,-340,0
2,46,197,1472,-340,0
2,46,197,1473,-340,0
2,46,197,1474,-340,0
2,46,197,1475,-340,0
2,46,197,1477,-340,0
2,46,197,1478,-340,0
2,46,197,1480,-340,0
2,46,197,1482,-340,0
2,46,197,1483,-340,0
2,46,197,1484,-340,0
2,46,197,1485,-340,0
2,46,197,1486,-340,0
2,46,197,1487,-340,0
2,46,197,1488,-340,0
2,46,197,1489,-340,0
2,46,197,1490,-340,0
2,46,197,1491,-340,0
2,46,197,1492,-340,0
2,46,197,1493,-340,0
2,46,197,1494,-340,0
2,46,197,1495,-340,0
2,46,197,1496,-340,0
2,46,197,1497,-340,0
2,46,197,1498,-490,97
2,46,197,1498,-340,0
2,46,197,1499,-340,0
2,46,197,1500,-340,0
2,46,197,1501,-340,0
2,46,197,1502,-340,0
2,46,197,1503,-340,0
2,46,197,1504,-340,0
2,46,197,1505,-340,0
2,46,197,1506,-340,0
2,46,197,1508,-500,0
2,46,198,1498,-490,97
2,46,198,1510,-497,0
2,46,199,1505,-456,-33
2,46,199,1507,-500,0
2,46,199,1509,-500,0
2,46,199,1509,-497,-11
2,46,200,1505,-498,-48
2,46,200,1505,-498,-37
2,46,200,1505,-457,-34
2,46,200,1506,-500,0
2,46,200,1506,-443,-43
2,46,200,1507,-500,0
1,45,12,1407,-48,498
1,45,19,1514,21,-421
1,45,19,1518,22,-447
1,45,68,1515,0,-421
1,45,88,1509,-323,-309
1,45,105,1396,10,209
1,45,106,1396,5,235
1,45,106,1396,10,209
1,45,106,1398,11,235
1,45,107,1372,0,366
1,45,107,1378,0,340
1,45,107,1379,0,340
1,45,107,1387,0,500
1,45,107,1397,0,78
1,45,107,1397,0,421
1,45,107,1405,0,209
1,45,107,1410,-117,-63
1,45,107,1419,0,0
1,45,107,1492,0,0
1,45,107,1494,-23,-12
1,45,107,1498,-23,-12
1,45,107,1499,0,-26
1,45,107,1506,0,-52
1,45,107,1514,0,-183
1,45,107,1524,-224,-447
1,45,108,1390,-441,236
1,45,108,1460,29,72
1,45,109,1405,-159,0
1,45,109,1460,55,55
1,45,110,1492,-159,0
1,45,113,1460,0,0
1,45,114,1411,-92,464
1,45,114,1419,-92,464
1,45,114,1423,-76,440
1,45,115,1534,-203,-457
1,45,116,1399,-212,451
1,45,117,1520,-126,-457
1,45,118,1395,-212,451
1,45,118,1400,-109,488
1,45,118,1423,-148,449
1,45,118,1441,-255,69
1,45,118,1488,-266,-118
1,45,119,1395,-109,488
1,45,119,1417,-500,0
1,45,120,1394,-103,459
1,45,122,1385,-224,447
1,45,122,1428,-201,400
1,45,122,1460,-25,-6
1,45,123,1417,-201,400
1,45,123,1446,-312,-30
1,45,123,1460,-22,-13
1,45,124,1371,-151,393
1,45,124,1428,-234,317
1,45,124,1441,-167,78
1,45,125,1381,-224,447
1,45,125,1406,-212,423
1,45,125,1443,-184,22
1,45,125,1499,-285,-233
1,45,126,1368,-179,466
1,45,126,1414,-224,417
1,45,126,1438,-198,132
1,45,126,1439,-241,107
1,45,126,1508,-198,-242
1,45,127,1370,-203,457
1,45,127,1459,-237,17
1,45,127,1512,-171,-232
1,45,128,1375,-144,306
1,45,128,1460,-50,64
1,45,130,1372,-224,447
1,45,130,1397,-224,447
1,45,130,1424,-262,394
1,45,130,1462,-316,0
1,45,130,1512,-274,-353
1,45,131,1375,-264,357
1,45,131,1455,-365,-35
1,45,131,1506,-304,-291
1,45,132,1439,-363,63
1,45,132,1439,-309,69
1,45,133,1440,-395,0
1,45,133,1441,-395,0
1,45,133,1443,-395,0
1,45,133,1454,-326,-217
1,45,133,1492,-378,-114
1,45,134,1426,-300,366
1,45,134,1490,-383,-96
1,45,134,1498,-372,-199
1,45,135,1439,-394,38
1,45,135,1484,-394,-29
1,45,135,1500,-362,-217
1,45,136,1389,-326,378
1,45,137,1403,-267,421
1,45,137,1436,-353,274
1,45,137,1441,-421,0
1,45,137,1442,-421,0
1,45,137,1456,-198,-369
1,45,137,1456,-173,-323
1,45,137,1457,-198,-369
1,45,137,1460,-421,0
1,45,137,1460,-130,0
1,45,137,1493,-403,-121
1,45,138,1440,-419,41
1,45,138,1441,-421,21
1,45,138,1458,-421,21
1,45,138,1460,-133,-249
1,45,138,1483,-421,-21
1,45,138,1498,-404,-190
1,45,139,1444,-421,0
1,45,139,1460,0,-261
1,45,139,1461,0,-392
1,45,139,1462,0,-392
1,45,139,1463,0,-302
1,45,139,1463,0,-287
1,45,139,1464,0,-392
1,45,139,1465,0,-366
1,45,139,1466,0,-366
1,45,139,1468,-240,-135
1,45,139,1470,0,-500
1,45,139,1471,0,-500
1,45,139,1472,0,-500
1,45,139,1473,0,-500
1,45,139,1474,0,-500
1,45,139,1475,0,-500
1,45,139,1484,-419,-41
1,45,141,1437,-447,0
1,45,141,1440,-447,0
1,45,141,1441,-447,0
1,45,141,1441,-447,10
1,45,141,1442,-447,0
1,45,141,1443,-451,212
1,45,141,1443,-447,0
1,45,141,1444,-447,0
1,45,141,1447,-447,0
1,45,141,1450,-447,0
1,45,141,1451,-447,0
1,45,141,1453,-447,0
1,45,141,1456,-447,0
1,45,141,1457,-447,0
1,45,141,1458,-447,0
1,45,141,1459,-447,0
1,45,141,1460,-447,0
1,45,141,1461,-447,0
1,45,141,1464,-447,0
1,45,141,1471,-121,-484
1,45,141,1474,-447,0
1,45,141,1474,-85,-492
1,45,141,1477,-447,0
1,45,141,1479,-447,0
1,45,141,1481,-447,0
1,45,141,1482,-447,0
1,45,141,1483,-447,0
1,45,141,1512,-366,-300
1,45,142,1434,-447,0
1,45,142,1440,-447,0
1,45,142,1441,-447,0
1,45,142,1441,-447,22
1,45,142,1442,-447,0
1,45,142,1443,-447,0
1,45,142,1453,-447,0
1,45,142,1457,-447,0
1,45,142,1460,-447,0
1,45,142,1461,-447,0
1,45,142,1464,-447,0
1,45,142,1465,-378,-326
1,45,142,1470,-447,0
1,45,142,1474,-447,0
1,45,142,1482,-447,0
1,45,142,1483,-447,0
1,45,142,1494,-432,-119
1,45,143,1469,-179,-466
1,45,143,1470,-203,-457
1,45,143,1470,-191,-462
1,45,143,1471,-191,-462
1,45,144,1454,-389,67
1,45,144,1456,-472,35
1,45,144,1457,-447,22
1,45,144,1470,-224,-447
1,45,144,1470,-212,-451
1,45,145,1414,-326,378
1,45,145,1429,-295,105
1,45,145,1444,-473,0
1,45,145,1474,-224,-447
1,45,145,1474,-203,-457
1,45,145,1475,-191,-462
1,45,146,1442,-473,0
1,45,146,1466,-378,-326
1,45,146,1477,-179,-466
1,45,147,1475,-224,-447
1,45,147,1477,-236,-441
1,45,147,1478,-203,-457
1,45,147,1496,-470,57
1,45,148,1411,-326,378
1,45,148,1456,-500,0
1,45,148,1477,-224,-447
1,45,149,1428,-402,296
1,45,149,1436,-470,57
1,45,149,1443,-421,267
1,45,149,1456,-500,0
1,45,150,1479,-345,361
1,45,151,1448,-326,378
1,45,151,1454,-361,-345
1,45,152,1436,-482,132
1,45,152,1462,-391,-38
1,45,152,1476,-316,-386
1,45,154,1440,-474,156
1,45,154,1443,-353,353
1,45,154,1458,-447,10
1,45,155,1435,-457,203
1,45,155,1436,-478,144
1,45,156,1443,-402,296
1,45,157,1433,-441,236
1,45,158,1452,-470,167
1,45,159,1431,-429,257
1,45,161,1428,-387,160
1,45,161,1432,-478,144
1,45,162,1429,-470,167
1,45,162,1431,-466,179
1,45,163,1430,-466,179
1,45,163,1431,-366,0
1,45,165,1429,-470,167
1,45,166,1436,-490,97
1,45,168,1457,-500,25
1,45,168,1458,-500,11
1,44,16,1362,53,444
1,44,16,1362,66,442
1,44,20,1365,0,421
1,44,20,1512,25,-500
1,44,22,1392,210,-392
1,44,27,1394,282,-27
1,44,94,1387,-82,64
1,44,102,1395,175,-53
1,44,104,1395,124,47
1,44,104,1483,11,-235
1,44,105,1391,-74,-226
1,44,105,1394,147,-148
1,44,105,1496,-18,-185
1,44,107,1364,0,209
1,44,107,1365,0,421
1,44,107,1389,0,-26
1,44,107,1455,-29,-43
1,44,107,1467,0,0
1,44,107,1475,0,-183
1,44,107,1482,-2,-52
1,44,107,1489,0,-157
1,44,107,1505,0,-287
1,44,107,1509,0,-500
1,44,108,1461,-167,-470
1,44,109,1510,-48,-498
1,44,110,1439,-12,-103
1,44,110,1453,-47,93
1,44,111,1419,-209,0
1,44,114,1392,35,235
1,44,115,1364,-287,408
1,44,116,1444,-87,-439
1,44,117,1507,-68,-307
1,44,118,1388,-237,-17
1,44,118,1435,-106,-350
1,44,119,1444,-104,0
1,44,120,1430,-171,-414
1,44,120,1461,-212,-301
1,44,120,1507,-91,-300
1,44,121,1387,-238,0
1,44,122,1469,-178,-378
1,44,123,1373,-234,317
1,44,123,1387,-185,0
1,44,123,1429,-201,-400
1,44,124,1374,-208,268
1,44,124,1417,-212,0
1,44,124,1430,-212,-424
1,44,124,1436,-159,-358
1,44,125,1372,-253,325
1,44,125,1372,-242,311
1,44,125,1424,-264,0
1,44,125,1433,-224,-418
1,44,126,1370,-186,252
1,44,127,1369,-258,332
1,44,127,1369,-250,339
1,44,128,1369,-258,332
1,44,128,1438,-224,-447
1,44,128,1473,-257,-365
1,44,129,1364,-257,365
1,44,129,1365,-266,360
1,44,129,1407,-264,0
1,44,129,1415,-54,311
1,44,130,1358,-366,299
1,44,130,1402,-316,0
1,44,130,1410,-316,0
1,44,130,1418,-304,-291
1,44,131,1382,-349,186
1,44,131,1425,-307,-357
1,44,132,1366,-292,339
1,44,132,1417,-326,-266
1,44,133,1405,-395,0
1,44,133,1405,-43,-65
1,44,133,1407,-395,0
1,44,133,1470,-290,-374
1,44,134,1389,-383,95
1,44,134,1416,-369,0
1,44,134,1424,-316,-316
1,44,135,1379,-367,207
1,44,136,1425,-323,-309
1,44,137,1381,-404,190
1,44,137,1390,-415,72
1,44,137,1399,-156,11
1,44,137,1405,-421,0
1,44,137,1406,-421,0
1,44,137,1409,-421,0
1,44,137,1412,-421,0
1,44,137,1416,-421,0
1,44,137,1416,-421,21
1,44,137,1418,-421,0
1,44,138,1381,-404,190
1,44,138,1403,-421,0
1,44,138,1412,-421,0
1,44,138,1428,-421,0
1,44,138,1441,-421,21
1,44,139,1391,-418,50
1,44,139,1408,-421,0
1,44,139,1410,-421,0
1,44,139,1415,-418,50
1,44,140,1440,-109,-488
1,44,141,1380,-433,192
1,44,141,1391,-442,66
1,44,141,1394,-447,10
1,44,141,1402,-421,0
1,44,141,1404,-447,0
1,44,141,1405,-473,0
1,44,141,1405,-447,0
1,44,141,1406,-447,0
1,44,141,1407,-447,0
1,44,141,1408,-447,0
1,44,141,1409,-447,0
1,44,141,1410,-447,0
1,44,141,1411,-447,0
1,44,141,1412,-447,0
1,44,141,1413,-447,0
1,44,141,1414,-447,0
1,44,141,1415,-447,0
1,44,141,1416,-447,0
1,44,141,1417,-447,0
1,44,141,1418,-447,0
1,44,141,1419,-447,0
1,44,141,1420,-447,0
1,44,141,1421,-447,0
1,44,141,1422,-447,0
1,44,141,1423,-447,0
1,44,141,1424,-447,0
1,44,141,1426,-447,0
1,44,141,1427,-447,0
1,44,141,1428,-447,0
1,44,141,1429,-447,0
1,44,141,1430,-447,0
1,44,141,1431,-447,0
1,44,141,1432,-447,0
1,44,141,1438,-447,0
1,44,141,1444,-444,0
1,44,141,1476,-326,-378
1,44,142,1381,-438,181
1,44,142,1384,-425,139
1,44,142,1402,-447,0
1,44,142,1405,-447,0
1,44,142,1407,-447,0
1,44,142,1408,-447,0
1,44,142,1409,-447,0
1,44,142,1410,-447,0
1,44,142,1411,-447,0
1,44,142,1412,-447,0
1,44,142,1414,-447,0
1,44,142,1415,-447,0
1,44,142,1416,-447,0
1,44,142,1424,-447,0
1,44,142,1426,-447,0
1,44,142,1427,-447,0
1,44,142,1430,-447,0
1,44,142,1432,-447,0
1,44,142,1448,-121,-484
1,44,142,1449,-144,-478
1,44,142,1449,-109,-488
1,44,143,1385,-432,118
1,44,143,1390,-444,53
1,44,143,1390,-323,309
1,44,143,1428,-400,-253
1,44,143,1453,-132,-482
1,44,143,1454,-132,-482
1,44,143,1454,-109,-488
1,44,144,1383,-335,371
1,44,144,1392,-446,33
1,44,144,1404,-447,0
1,44,144,1411,-447,0
1,44,144,1412,-447,0
1,44,144,1453,-167,-470
1,44,144,1454,-132,-482
1,44,145,1404,-473,0
1,44,145,1444,-473,0
1,44,146,1404,-473,0
1,44,146,1405,-473,0
1,44,146,1408,-473,0
1,44,147,1379,-148,449
1,44,147,1390,-361,345
1,44,147,1404,-500,0
1,44,147,1414,-466,179
1,44,148,1393,-361,345
1,44,148,1400,-148,449
1,44,148,1401,-500,0
1,44,148,1415,-500,0
1,44,149,1383,-457,-126
1,44,149,1389,-457,125
1,44,149,1392,-433,-192
1,44,149,1405,-473,0
1,44,149,1406,-421,0
1,44,149,1408,-473,0
1,44,149,1413,-500,0
1,44,149,1414,-500,0
1,44,149,1431,-326,-378
1,44,149,1436,-470,57
1,44,150,1405,-498,-48
1,44,150,1423,-345,-361
1,44,151,1405,-500,0
1,44,151,1407,-500,0
1,44,151,1407,-361,-345
1,44,151,1423,-345,-361
1,44,152,1456,-345,-361
1,44,153,1417,-361,-345
1,44,154,1396,-306,-394
1,44,155,1417,-361,-345
1,44,157,1408,-470,-167
1,44,158,1386,-500,0
1,44,158,1404,-500,0
1,44,158,1405,-500,0
1,44,158,1408,-500,0
1,44,162,1388,-500,0
1,44,163,1402,-500,0
1,44,163,1406,-500,0
1,44,163,1417,-500,0
1,44,165,1424,-500,0
1,44,166,1405,-500,0
1,42,11,1292,0,500
1,42,17,1438,74,-494
1,42,18,1438,74,-494
1,42,36,1298,0,447
1,42,53,1284,-361,345
1,42,57,1283,-132,482
1,42,58,1299,-492,85
1,42,60,1440,0,-500
1,42,62,1287,-306,394
1,42,64,1295,-466,179
1,42,65,1284,-316,386
1,42,65,1287,-361,345
1,42,67,1297,-490,97
1,42,96,1421,0,-447
1,42,96,1422,0,-447
1,42,96,1422,22,-447
1,42,102,1396,22,-12
1,42,102,1405,-183,-191
1,42,105,1428,16,-316
1,42,106,1396,-212,234
1,42,106,1396,-130,-91
1,42,106,1408,-58,86
1,42,106,1419,15,-208
1,42,106,1428,0,-500
1,42,107,1398,-229,218
1,42,107,1403,0,-26
1,42,107,1404,-3,-26
1,42,107,1405,-107,0
1,42,107,1408,0,-290
1,42,107,1409,0,-290
1,42,107,1413,0,-340
1,42,107,1415,0,-342
1,42,107,1416,0,-261
1,42,107,1417,0,-314
1,42,107,1418,0,-421
1,42,107,1419,0,-421
1,42,107,1419,0,-366
1,42,107,1420,0,-340
1,42,107,1420,0,-183
1,42,107,1421,0,-261
1,42,107,1423,0,-314
1,42,107,1428,0,-500
1,42,107,1429,0,-473
1,42,107,1438,0,-500
1,42,109,1390,-208,-36
1,42,110,1355,-347,-124
1,42,110,1408,-75,-250
1,42,111,1391,-134,-128
1,42,111,1393,-127,-201
1,42,112,1400,-111,-269
1,42,112,1408,-141,-281
1,42,112,1429,-70,-468
1,42,113,1408,-135,-285
1,42,113,1419,121,-202
1,42,114,1398,-208,-41
1,42,115,1398,-286,-50
1,42,115,1398,-234,-41
1,42,115,1412,-142,-283
1,42,115,1414,-164,-328
1,42,116,1355,-159,0
1,42,116,1395,-346,-283
1,42,116,1415,-154,-307
1,42,116,1429,60,-496
1,42,117,1401,-260,-130
1,42,118,1411,-219,-297
1,42,120,1400,-331,-91
1,42,120,1419,-182,-409
1,42,121,1405,-384,-230
1,42,121,1406,-307,-205
1,42,121,1410,-266,-255
1,42,122,1394,-130,0
1,42,123,1401,-328,-90
1,42,124,1400,-335,-75
1,42,125,1399,-339,-203
1,42,125,1403,-404,-190
1,42,128,1371,-79,-221
1,42,128,1393,-266,-255
1,42,128,1412,-275,-319
1,42,129,1404,-318,-234
1,42,129,1411,-291,-304
1,42,129,1417,-266,-360
1,42,130,1372,-367,35
1,42,131,1318,-349,186
1,42,131,1402,-437,-98
1,42,131,1410,-304,-291
1,42,132,1400,-353,-177
1,42,132,1405,-344,-242
1,42,132,1406,-339,-250
1,42,132,1407,-339,-250
1,42,132,1415,-309,-323
1,42,132,1415,-300,-332
1,42,132,1416,-300,-332
1,42,133,1345,-157,0
1,42,133,1376,-332,-258
1,42,133,1396,-378,-114
1,42,133,1427,-277,-416
1,42,134,1356,-457,125
1,42,134,1360,-389,-67
1,42,134,1361,-389,-67
1,42,134,1415,-421,-267
1,42,134,1415,-316,-316
1,42,134,1416,-309,-323
1,42,135,1355,-130,0
1,42,135,1367,-394,-29
1,42,135,1406,-372,-248
1,42,135,1407,-372,-248
1,42,135,1407,-365,-257
1,42,135,1413,-332,-300
1,42,135,1416,-316,-316
1,42,136,1313,-377,239
1,42,136,1374,-101,-82
1,42,136,1378,-353,0
1,42,136,1397,-396,-141
1,42,136,1411,-346,-283
1,42,136,1420,-318,-351
1,42,136,1420,-309,-359
1,42,136,1421,-318,-351
1,42,137,1361,-416,-62
1,42,137,1362,-415,-72
1,42,137,1368,-421,21
1,42,137,1403,-439,-87
1,42,137,1409,-365,-257
1,42,137,1414,-339,-292
1,42,138,1356,-447,0
1,42,138,1361,-415,-72
1,42,138,1362,-413,-82
1,42,138,1363,-419,41
1,42,138,1364,-419,41
1,42,138,1365,-419,41
1,42,138,1366,-419,41
1,42,138,1367,-419,41
1,42,138,1368,-419,41
1,42,138,1369,-447,0
1,42,138,1369,-419,41
1,42,138,1370,-419,41
1,42,138,1371,-419,41
1,42,138,1372,-419,41
1,42,138,1373,-419,41
1,42,138,1374,-419,41
1,42,138,1375,-421,21
1,42,138,1375,-419,41
1,42,138,1376,-419,41
1,42,138,1377,-421,21
1,42,138,1377,-419,41
1,42,138,1378,-419,41
1,42,138,1389,-500,-11
1,42,139,1326,-415,72
1,42,139,1343,-60,496
1,42,139,1343,-37,498
1,42,139,1343,0,500
1,42,139,1346,-144,478
1,42,139,1367,-419,-41
1,42,139,1375,-419,-41
1,42,139,1375,-418,50
1,42,139,1383,-419,-41
1,42,139,1383,-407,111
1,42,139,1386,-421,0
1,42,139,1396,-384,-181
1,42,139,1408,-421,-267
1,42,139,1409,-394,-262
1,42,139,1419,-421,-267
1,42,140,1355,-102,337
1,42,140,1416,-359,-309
1,42,141,1364,-447,10
1,42,141,1365,-447,10
1,42,141,1366,-447,10
1,42,141,1367,-447,10
1,42,141,1368,-447,10
1,42,141,1369,-447,10
1,42,141,1370,-447,10
1,42,141,1371,-447,10
1,42,141,1372,-447,10
1,42,141,1373,-447,10
1,42,141,1374,-447,10
1,42,141,1375,-447,10
1,42,141,1376,-447,10
1,42,141,1377,-447,10
1,42,141,1378,-447,10
1,42,141,1385,-447,10
1,42,141,1392,-442,-66
1,42,142,1343,-179,466
1,42,142,1350,-287,408
1,42,142,1350,-246,435
1,42,142,1384,-394,-306
1,42,142,1385,-447,10
1,42,142,1397,-433,-108
1,42,143,1345,-203,457
1,42,143,1350,-335,371
1,42,143,1420,-429,-257
1,42,143,1421,-421,-267
1,42,144,1338,-132,482
1,42,144,1398,-459,-114
1,42,144,1409,-462,-191
1,42,145,1338,-179,466
1,42,145,1353,-335,371
1,42,145,1382,-353,-353
1,42,145,1398,-459,-114
1,42,145,1404,-464,-92
1,42,145,1405,-500,0
1,42,146,1336,-191,462
1,42,146,1353,-328,90
1,42,146,1387,-394,-306
1,42,146,1398,-459,-114
1,42,146,1401,-446,-159
1,42,146,1414,-451,-212
1,42,147,1339,-224,447
1,42,147,1399,-457,-126
1,42,147,1400,-457,-203
1,42,147,1413,-421,-267
1,42,148,1341,-267,421
1,42,148,1384,-353,-353
1,42,148,1399,-383,-137
1,42,148,1400,-361,-345
1,42,148,1425,-435,-246
1,42,149,1363,-394,-262
1,42,149,1385,-345,-361
1,42,150,1339,-287,408
1,42,150,1341,-326,378
1,42,150,1393,-433,-192
1,42,150,1400,-345,-361
1,42,150,1412,-435,-246
1,42,151,1339,-441,236
1,42,151,1340,-296,402
1,42,151,1345,-394,306
1,42,151,1380,-500,0
1,42,151,1400,-474,156
1,42,151,1418,-345,-361
1,42,152,1345,-402,296
1,42,152,1388,-345,-361
1,42,152,1389,-353,-353
1,42,152,1401,-478,-144
1,42,152,1410,-490,-97
1,42,153,1418,-447,-224
1,42,154,1350,-474,156
1,42,154,1381,-361,345
1,42,154,1401,-474,-156
1,42,154,1402,-457,-203
1,42,154,1403,-457,-203
1,42,154,1404,-500,0
1,42,154,1405,-500,0
1,42,154,1414,-361,-345
1,42,154,1418,-353,-353
1,42,155,1349,-478,144
1,42,155,1349,-451,135
1,42,155,1349,-400,120
1,42,155,1392,-353,-353
1,42,155,1401,-482,-132
1,42,155,1402,-484,-121
1,42,155,1402,-470,-167
1,42,155,1405,-500,0
1,42,156,1348,-500,0
1,42,156,1348,-361,345
1,42,156,1352,-421,267
1,42,156,1352,-389,47
1,42,156,1401,-484,-121
1,42,156,1401,-478,-144
1,42,156,1402,-470,-167
1,42,156,1403,-470,-167
1,42,156,1404,-402,-296
1,42,156,1404,-361,-345
1,42,156,1405,-500,0
1,42,156,1405,-492,-85
1,42,156,1405,-451,-212
1,42,156,1408,-421,-267
1,42,158,1401,-484,-121
1,42,158,1405,-500,0
1,42,158,1416,-474,-156
1,42,161,1377,-474,156
1,42,163,1362,-490,-97
1,42,166,1380,-500,0
2,41,100,1266,0,447
2,41,106,1281,-191,182
2,41,107,1364,0,-287
2,41,107,1367,0,-261
2,41,107,1369,0,0
2,41,107,1372,0,-26
2,41,107,1375,0,-369
2,41,107,1375,0,-26
2,41,107,1380,0,-287
2,41,107,1384,0,-130
2,41,107,1384,19,-262
2,41,107,1386,0,-447
2,41,107,1387,0,-287
2,41,107,1389,0,-447
2,41,107,1390,0,-314
2,41,107,1395,0,-444
2,41,107,1396,-167,-470
2,41,107,1396,0,-500
2,41,107,1399,0,-471
2,41,107,1412,0,-392
2,41,107,1412,0,-340
2,41,107,1415,0,-500
2,41,114,1280,-237,247
2,41,114,1368,-154,-307
2,41,118,1243,0,342
2,41,118,1245,0,369
2,41,119,1378,-190,-317
2,41,119,1390,-188,-374
