12,43,363,1392,159,176
12,43,364,1316,351,351
12,43,364,1317,358,343
12,43,364,1373,-316,16
12,43,364,1384,-219,-297
12,43,365,1317,358,343
12,43,365,1321,353,353
12,43,365,1348,132,126
12,43,365,1349,151,144
12,43,365,1368,-394,306
12,43,365,1368,-260,-130
12,43,365,1371,-237,-167
12,43,365,1372,-394,262
12,43,365,1372,-381,281
12,43,365,1375,-305,-84
12,43,365,1378,-269,-111
12,43,365,1396,52,0
12,43,366,1310,0,366
12,43,366,1311,28,391
12,43,366,1317,351,351
12,43,366,1317,358,343
12,43,366,1372,-278,-76
12,43,366,1373,-256,-137
12,43,366,1375,-372,248
12,43,366,1377,-262,-123
12,43,366,1378,-350,233
12,43,366,1378,-285,-273
12,43,366,1378,-262,-123
12,43,366,1379,-339,250
12,43,366,1386,-242,-100
12,43,366,1396,0,0
12,43,367,1317,358,343
12,43,367,1321,353,353
12,43,367,1359,222,85
12,43,367,1365,40,205
12,43,367,1369,-200,-245
12,43,367,1370,-234,40
12,43,367,1371,-249,-89
12,43,367,1373,-262,-123
12,43,367,1380,-223,-141
12,43,367,1383,-151,-216
12,43,367,1389,-212,-100
12,43,367,1392,209,-201
12,43,368,1347,0,209
12,43,368,1366,-329,219
12,43,368,1379,-151,215
12,43,368,1386,-51,-339
12,43,368,1396,-58,86
12,43,368,1396,0,26
12,43,368,1396,25,5
12,43,368,1396,105,77
12,43,369,1357,70,196
12,43,369,1365,-224,417
12,43,369,1372,-160,-176
12,43,369,1380,-132,198
12,43,369,1382,-165,202
12,43,369,1387,-124,-168
12,43,369,1396,-14,21
12,43,369,1396,0,0
12,43,370,1307,18,366
12,43,370,1307,26,364
12,43,370,1308,18,366
12,43,370,1308,26,364
12,43,370,1364,-152,-101
12,43,370,1366,195,75
12,43,370,1368,-121,140
12,43,370,1374,-157,-212
12,43,370,1375,-158,-175
12,43,370,1378,-155,103
12,43,370,1378,-31,206
12,43,370,1383,-155,-103
12,43,370,1384,-174,-116
12,43,371,1314,0,392
12,43,371,1317,358,343
12,43,371,1361,31,126
12,43,371,1366,-55,-202
12,43,371,1371,-99,-185
12,43,371,1371,-55,-202
12,43,371,1376,-35,-235
12,43,371,1377,-50,-203
12,43,371,1378,-89,-189
12,43,371,1379,-50,-203
12,43,371,1382,-100,-187
12,43,371,1382,-87,-164
12,43,371,1383,-86,-162
12,43,371,1384,-100,-187
12,43,371,1384,-75,-170
12,43,371,1385,-56,-204
12,43,371,1386,-86,-162
12,43,371,1386,-55,-202
12,43,372,1306,0,340
12,43,372,1306,7,340
12,43,372,1307,0,340
12,43,372,1307,18,366
12,43,372,1317,358,343
12,43,373,1306,0,340
12,43,373,1306,7,340
12,43,373,1307,0,340
12,43,373,1317,358,343
12,43,373,1348,115,141
12,43,374,1306,0,340
12,43,374,1307,0,340
12,43,375,1306,0,340
12,43,375,1307,0,340
12,43,375,1317,358,343
12,43,376,1306,0,340
12,43,376,1307,0,340
12,43,377,1306,0,340
12,43,378,1306,0,340
12,43,378,1321,353,353
12,43,378,1358,249,-194
12,43,379,1306,0,340
12,43,379,1308,-18,366
12,43,379,1317,358,343
12,43,380,1306,0,340
12,43,381,1306,0,340
12,43,382,1306,0,340
12,43,383,1306,0,340
12,43,385,1345,175,194
12,43,388,1347,169,162
12,43,389,1348,115,141
12,43,389,1348,132,126
12,43,391,1317,358,343
12,43,394,1321,353,353
12,43,399,1338,277,-195
12,43,402,1346,158,174
12,43,416,1314,332,332
12,43,418,1326,0,447
12,43,419,1316,351,351
12,43,419,1317,343,358
12,43,419,1317,351,351
12,43,419,1317,358,343
12,43,419,1318,358,343
12,43,419,1319,351,351
12,43,420,1335,0,395
12,43,423,1321,353,353
12,43,444,1307,60,496
12,43,444,1347,169,162
12,43,445,1313,74,494
12,43,448,1335,0,395
12,43,448,1338,0,369
12,43,453,1329,-23,447
12,43,465,1306,-156,474
12,43,483,1344,-326,266
12,43,518,1361,-492,85
7,43,187,1320,170,411
7,43,195,1316,212,451
7,43,195,1340,127,286
7,43,196,1315,0,500
7,43,196,1318,0,500
7,43,210,1362,136,-158
7,43,211,1358,30,206
7,43,225,1337,366,299
7,43,231,1330,0,447
7,43,243,1326,0,447
7,43,243,1330,0,421
7,43,246,1334,-178,153
7,43,252,1303,0,500
7,43,252,1305,-11,471
7,43,252,1313,0,500
7,43,252,1326,0,447
7,43,253,1346,-176,194
7,43,253,1349,-32,126
7,43,254,1310,-35,364
7,43,254,1310,-27,364
7,43,254,1344,-55,201
7,43,254,1346,-44,177
7,43,255,1310,-44,363
7,43,255,1310,-35,364
7,43,256,1306,0,340
7,43,256,1308,-54,362
7,43,256,1310,-54,362
7,43,256,1310,-44,363
7,43,257,1309,-85,492
7,43,257,1310,-63,360
7,43,257,1338,-114,319
7,43,258,1304,-85,492
7,43,258,1306,0,340
7,43,258,1309,-71,358
7,43,259,1309,-80,357
7,43,259,1344,-182,222
7,43,260,1306,0,340
7,43,260,1309,-89,354
7,43,261,1309,-89,354
7,43,261,1347,-170,162
7,43,263,1318,0,418
7,43,264,1306,0,340
7,43,265,1306,0,340
7,43,266,1306,0,340
7,43,267,1306,0,340
7,43,268,1306,0,340
7,43,268,1347,-170,162
7,43,269,1306,0,340
7,43,269,1346,-176,194
7,43,270,1306,0,340
7,43,270,1310,0,366
7,43,271,1306,0,340
7,43,272,1306,0,340
7,43,272,1307,0,340
7,43,272,1342,0,261
7,43,272,1343,0,261
7,43,272,1344,0,235
7,43,272,1345,0,235
7,43,272,1347,0,183
7,43,272,1350,0,104
7,43,273,1306,0,340
7,43,273,1307,0,340
7,43,273,1321,-353,353
7,43,274,1306,0,340
7,43,274,1307,0,340
7,43,275,1306,0,340
7,43,275,1306,7,340
7,43,276,1306,0,340
7,43,276,1321,-353,353
7,43,277,1306,0,340
7,43,277,1321,-353,353
7,43,278,1306,0,340
7,43,278,1307,0,340
7,43,278,1321,-353,353
7,43,279,1306,0,340
7,43,279,1307,0,340
7,43,279,1314,0,392
7,43,279,1321,-353,353
7,43,280,1306,0,340
7,43,280,1321,-353,353
7,43,280,1350,0,104
7,43,281,1306,0,340
7,43,281,1321,-353,353
7,43,282,1306,0,340
7,43,282,1317,-344,358
7,43,283,1306,0,340
7,43,283,1317,-369,333
7,43,284,1306,0,340
7,43,284,1317,-369,333
7,43,284,1317,-351,351
7,43,285,1306,0,340
7,43,285,1316,-344,358
7,43,286,1306,0,340
7,43,286,1341,303,91
7,43,286,1345,-176,194
7,43,287,1306,0,340
7,43,287,1307,0,340
7,43,288,1306,0,340
7,43,288,1307,0,340
7,43,288,1344,0,235
7,43,288,1350,240,-240
7,43,289,1306,0,340
7,43,289,1307,26,364
7,43,290,1306,0,340
7,43,291,1306,0,340
7,43,292,1306,0,340
7,43,292,1307,0,340
7,43,293,1306,0,340
7,43,294,1306,0,340
7,43,295,1306,0,340
7,43,295,1307,26,364
7,43,296,1306,0,340
7,43,296,1307,0,340
7,43,296,1307,18,366
7,43,296,1342,0,261
7,43,296,1343,0,261
7,43,296,1344,0,235
7,43,296,1349,0,130
7,43,297,1306,0,340
7,43,297,1307,0,340
7,43,297,1307,18,366
7,43,297,1308,18,366
7,43,298,1306,0,340
7,43,298,1307,0,340
7,43,298,1360,-72,134
7,43,299,1306,0,340
7,43,299,1307,0,340
7,43,299,1362,102,145
7,43,302,1386,178,-219
7,43,303,1323,-30,312
7,43,303,1356,-80,193
7,43,304,1347,0,209
7,43,305,1374,230,-254
7,43,307,1310,0,366
7,43,307,1345,-131,317
7,43,307,1349,-132,161
7,43,309,1370,471,46
7,43,310,1362,-262,31
7,43,312,1373,390,58
7,43,312,1373,393,29
7,43,315,1375,311,197
7,43,318,1349,76,197
7,43,321,1356,200,-400
7,43,323,1396,-366,0
7,43,326,1344,-358,264
7,43,329,1396,-262,-6
7,43,335,1336,-345,361
7,43,340,1330,-353,353
7,43,341,1337,-306,394
7,43,344,1353,-378,326
7,43,350,1341,-386,316
7,43,351,1357,-490,97
7,43,358,1352,-482,132
4,43,156,1304,0,500
4,43,161,1311,-109,488
4,43,171,1306,0,340
4,43,171,1330,0,447
4,43,171,1332,0,287
4,43,171,1333,0,421
4,43,171,1335,0,395
4,43,171,1336,0,395
4,43,171,1340,0,369
4,43,171,1350,-27,183
4,43,172,1308,-20,392
4,43,172,1346,-26,263
4,43,172,1348,-62,175
4,43,174,1344,-91,220
4,43,175,1362,-245,155
4,43,177,1311,-132,482
4,43,177,1312,-132,482
4,43,177,1338,-89,357
4,43,178,1331,-92,411
4,43,179,1310,-132,482
4,43,187,1335,-207,366
4,43,192,1335,0,395
4,43,202,1346,-361,345
4,43,205,1320,-277,416
4,43,206,1320,-287,408
4,43,207,1319,-277,416
4,43,207,1320,-296,402
4,43,208,1369,350,233
4,43,209,1328,-353,353
4,43,210,1320,-335,371
4,43,210,1321,-335,371
4,43,210,1322,-345,361
4,43,210,1322,-335,371
4,43,210,1323,-345,361
4,43,210,1323,-335,371
4,43,211,1324,-361,345
4,43,211,1348,-151,144
4,43,211,1349,-132,161
4,43,212,1324,-361,345
4,43,212,1347,-136,158
4,43,212,1369,-12,-23
4,43,212,1369,328,219
4,43,212,1369,419,41
4,43,217,1342,-217,226
4,43,219,1355,-407,111
4,43,223,1349,-283,133
4,43,224,1355,-439,87
4,43,228,1321,-353,353
4,43,228,1355,-437,97
4,43,229,1355,-462,103
4,43,231,1318,-351,351
4,43,232,1355,-403,121
4,43,233,1355,-464,92
4,43,233,1355,-403,121
4,43,233,1364,-421,0
4,43,234,1396,-169,-8
4,43,235,1352,-425,139
4,43,235,1353,-453,136
4,43,235,1354,-407,111
4,43,236,1355,-323,309
4,43,237,1320,-353,353
4,43,237,1320,-345,361
4,43,237,1321,-353,353
4,43,237,1364,-447,0
4,43,238,1349,-438,181
4,43,238,1351,-425,139
4,43,238,1364,-447,0
4,43,239,1344,-345,361
4,43,239,1350,-446,158
4,43,239,1355,-437,97
4,43,239,1356,-457,125
4,43,241,1326,-353,353
4,43,241,1347,-361,345
4,43,241,1364,-473,0
4,43,242,1353,-494,-74
4,43,243,1351,-453,136
4,43,243,1396,-340,0
4,43,244,1340,-345,361
4,43,244,1364,-500,0
4,43,244,1396,-500,0
4,43,245,1364,-473,0
4,43,246,1363,-492,85
4,43,250,1357,-494,74
4,43,253,1330,-421,267
4,43,254,1364,-500,0
3,41,156,1240,0,500
3,41,156,1262,0,380
3,41,156,1274,0,380
3,41,158,1250,-74,494
3,41,159,1285,-54,311
3,41,164,1274,-142,368
3,41,171,1282,0,212
3,41,171,1285,0,197
3,41,171,1294,0,0
3,41,173,1283,-23,12
3,41,174,1277,75,106
3,41,174,1305,151,393
3,41,177,1314,283,-56
3,41,179,1247,-267,421
3,41,179,1294,0,236
3,41,179,1296,-309,145
3,41,179,1296,-200,244
3,41,179,1296,-124,151
3,41,179,1297,-48,392
3,41,179,1299,-31,155
3,41,179,1301,0,158
3,41,179,1342,-76,-198
3,41,180,1284,-189,139
3,41,182,1288,-212,0
3,41,183,1301,-205,237
3,41,188,1260,-181,438
3,41,190,1364,-264,0
3,41,191,1290,-418,223
3,41,194,1339,-71,-33
3,41,196,1288,-299,330
3,41,197,1350,-353,-107
3,41,199,1306,-256,-51
3,41,200,1294,-387,76
3,41,202,1338,-421,0
3,41,203,1344,-421,0
3,41,204,1275,-497,-11
3,41,204,1291,-433,108
3,41,206,1283,-353,353
3,41,208,1292,-439,87
3,41,209,1288,-500,0
3,41,210,1261,-361,345
3,41,210,1273,-306,394
3,41,210,1312,-261,0
3,41,211,1274,-378,326
3,41,212,1270,-296,402
3,41,212,1276,-444,-10
3,41,212,1288,-500,0
3,41,213,1275,-353,353
3,41,213,1276,-353,353
3,41,213,1277,-361,345
3,41,213,1277,-353,353
3,41,213,1278,-353,353
3,41,213,1282,-444,10
3,41,213,1285,-353,353
3,41,213,1287,-498,37
3,41,213,1288,-500,0
3,41,213,1288,-498,-37
3,41,213,1288,-498,37
3,41,213,1288,-353,353
3,41,213,1301,-353,353
3,41,214,1273,-345,361
3,41,214,1275,-353,353
3,41,214,1276,-353,353
3,41,214,1277,-361,345
3,41,214,1277,-353,353
3,41,214,1278,-353,353
3,41,214,1351,-470,-167
3,41,215,1295,-326,378
3,41,216,1271,-364,298
3,41,216,1279,-335,371
3,41,216,1294,-326,378
3,41,217,1269,-350,316
3,41,217,1270,-334,368
3,41,217,1271,-371,288
3,41,217,1271,-364,298
3,41,217,1271,-359,343
3,41,217,1271,-351,351
3,41,217,1272,-371,288
3,41,217,1272,-359,343
3,41,217,1272,-351,351
3,41,217,1273,-359,343
3,41,217,1273,-351,351
3,41,217,1274,-359,343
3,41,217,1274,-351,351
3,41,217,1275,-351,351
3,41,217,1275,-334,368
3,41,217,1276,-359,343
3,41,217,1276,-351,351
3,41,217,1277,-359,343
3,41,217,1277,-351,351
3,41,217,1278,-359,343
3,41,217,1278,-351,351
3,41,217,1279,-351,351
3,41,217,1280,-359,343
3,41,217,1280,-351,351
3,41,217,1281,-359,343
3,41,217,1281,-351,351
3,41,217,1282,-359,343
3,41,217,1282,-351,351
3,41,217,1283,-351,351
3,41,217,1284,-359,343
3,41,217,1284,-351,351
3,41,217,1285,-359,343
3,41,217,1285,-351,351
3,41,217,1287,-351,351
3,41,217,1288,-359,343
3,41,217,1288,-351,351
3,41,217,1289,-359,343
3,41,217,1289,-351,351
3,41,217,1290,-359,343
3,41,217,1290,-351,351
3,41,217,1291,-359,343
3,41,217,1291,-351,351
3,41,217,1294,-359,343
3,41,217,1294,-351,351
3,41,217,1296,-344,358
3,41,217,1297,-359,343
3,41,217,1297,-351,351
3,41,217,1298,-351,351
3,41,218,1267,-344,358
3,41,218,1271,-379,279
3,41,218,1273,-359,343
3,41,218,1276,-359,343
3,41,218,1277,-492,85
3,41,218,1278,-371,335
3,41,218,1278,-359,343
3,41,218,1281,-418,21
3,41,218,1291,-359,343
3,41,218,1292,-359,343
3,41,218,1294,-335,371
3,41,218,1297,-359,343
3,41,218,1352,-470,-167
3,41,219,1268,-357,307
3,41,219,1270,-379,279
3,41,219,1287,-500,25
3,41,219,1287,-418,9
3,41,219,1288,-500,0
3,41,219,1288,-359,343
3,41,220,1281,-340,325
3,41,220,1283,-500,0
3,41,221,1276,-488,109
3,41,221,1277,-492,85
3,41,221,1281,-392,8
3,41,221,1282,-392,0
3,41,221,1283,-392,0
3,41,221,1283,-385,76
3,41,221,1285,-391,28
3,41,222,1271,-371,335
3,41,222,1275,-371,335
3,41,222,1277,-371,335
3,41,222,1278,-468,70
3,41,222,1280,-371,335
3,41,222,1281,-392,8
3,41,222,1282,-371,335
3,41,222,1284,-389,47
3,41,222,1288,-497,0
3,41,222,1288,-431,0
3,41,223,1283,-388,58
3,41,223,1284,-388,58
3,41,223,1287,-392,8
3,41,223,1287,-392,19
3,41,223,1288,-500,0
3,41,224,1284,-388,58
3,41,224,1287,-392,8
3,41,225,1288,-500,0
3,41,226,1285,-498,48
3,41,226,1288,-500,0
3,41,226,1288,-418,0
3,41,226,1354,-474,-156
3,41,227,1298,-492,-85
3,41,228,1356,-474,-156
3,41,229,1344,-380,0
3,12,83,466,7,-340
3,12,100,460,17,-182
3,12,100,469,0,-473
3,12,102,469,0,-473
3,12,124,459,0,-421
3,12,124,469,0,-421
3,12,133,340,203,203
3,12,135,459,-20,-208
3,12,138,321,48,495
3,12,139,323,25,500
3,12,139,331,0,500
3,12,139,335,0,471
3,12,139,340,0,433
3,12,139,346,0,104
3,12,139,348,0,183
3,12,139,354,0,238
3,12,139,359,0,26
3,12,139,362,-23,12
3,12,142,325,-97,490
3,12,142,350,-57,230
3,12,147,342,-112,406
3,12,147,357,-67,335
3,12,148,366,151,-41
3,12,151,331,-137,453
3,12,152,315,-156,474
3,12,152,342,-365,35
3,12,155,330,-345,361
3,12,156,356,0,185
3,12,160,314,0,500
3,12,162,370,143,-117
3,12,163,461,17,-342
3,12,164,465,0,-473
3,12,164,469,0,-473
3,12,164,470,0,-500
3,12,166,331,-345,361
3,12,166,337,-345,361
3,12,168,360,-272,-163
3,12,169,334,-345,361
3,12,170,354,-361,345
3,12,171,354,-361,345
3,12,172,426,184,-99
3,12,173,328,-277,416
3,12,173,347,-345,361
3,12,173,351,-335,371
3,12,174,347,-345,361
3,12,175,340,-345,361
3,12,175,343,-345,361
3,12,175,344,-345,361
3,12,175,347,-345,361
3,12,175,445,-248,-237
3,12,176,331,-353,353
3,12,176,336,-353,353
3,12,176,340,-345,361
3,12,176,343,-345,361
3,12,176,350,-361,345
3,12,178,329,-335,371
3,12,178,330,-335,371
3,12,178,331,-335,371
3,12,178,339,-345,361
3,12,178,340,-345,361
3,12,178,346,-345,361
3,12,178,347,-345,361
3,12,179,320,-287,408
3,12,179,332,-345,361
3,12,179,339,-335,371
3,12,179,346,-361,345
3,12,179,346,-345,361
3,12,179,347,-345,361
3,12,179,357,-151,144
3,12,179,357,-132,161
3,12,180,340,-345,361
3,12,180,355,-136,158
3,12,180,356,-151,144
3,12,180,356,-136,158
3,12,183,451,33,-102
3,12,184,324,-344,358
3,12,184,352,-339,250
3,12,185,322,-334,368
3,12,185,324,-344,358
3,12,185,329,-353,353
3,12,185,350,-227,216
3,12,185,350,-217,226
3,12,185,350,-205,237
3,12,185,440,-385,-171
3,12,185,448,-319,-275
3,12,187,444,-362,-217
3,12,187,451,-62,-115
3,12,187,461,-361,-345
3,12,188,415,-219,-229
3,12,188,454,-323,-309
3,12,189,329,-353,353
3,12,192,448,-365,-257
3,12,192,448,-150,-150
3,12,193,325,-344,358
3,12,193,456,-323,-309
3,12,194,452,-346,-283
3,12,194,457,-283,-346
3,12,195,399,-369,0
3,12,195,447,-377,-239
3,12,195,449,-138,-125
3,12,196,460,-342,-327
3,12,197,441,-369,-132
3,12,197,442,-372,-132
3,12,197,447,-377,-239
3,12,198,441,-369,-132
3,12,199,444,-253,-143
3,12,199,446,-223,-141
3,12,200,362,-403,121
3,12,201,364,-408,101
3,12,201,365,-408,91
3,12,201,442,-307,-154
3,12,202,358,-409,181
3,12,202,365,-410,81
3,12,202,442,-404,-190
3,12,202,467,-345,-361
3,12,203,371,-421,0
3,12,203,383,-367,27
3,12,204,329,-353,353
3,12,204,363,-323,309
3,12,204,454,-482,-132
3,12,205,364,-439,87
3,12,205,415,-447,0
3,12,205,439,-450,-148
3,12,207,374,-235,-5
3,12,208,352,-500,0
3,12,208,356,-500,0
3,12,209,332,-345,361
3,12,209,333,-345,361
3,12,209,334,-353,353
3,12,209,334,-345,361
3,12,209,355,-500,0
3,12,209,358,-361,345
3,12,210,331,-345,361
3,12,210,331,-335,371
3,12,210,334,-361,345
3,12,210,334,-353,353
3,12,210,341,-353,353
3,12,210,358,-326,378
3,12,210,363,-487,96
3,12,210,449,-466,-179
3,12,211,334,-361,345
3,12,211,449,-500,25
3,12,212,333,-361,345
3,12,212,347,-335,371
3,12,213,362,-464,92
3,12,213,369,-473,23
3,12,213,372,-473,0
3,12,213,376,-345,361
3,12,213,414,-473,10
3,12,213,414,-457,-126
3,12,213,416,-473,0
3,12,219,444,-478,-144
3,12,219,450,-466,-179
3,12,220,356,-500,0
3,12,221,358,-498,-37
3,12,230,388,-500,0
3,12,233,415,-500,11
122,12,3832,420,500,0
122,12,3833,416,500,0
122,12,3834,416,500,0
122,12,3834,420,500,0
122,12,3835,361,500,0
122,12,3835,393,500,0
122,12,3836,391,482,-132
122,12,3837,361,500,0
122,12,3838,360,500,0
122,12,3839,360,500,0
122,12,3840,360,500,0
122,12,3840,362,500,-25
122,12,3842,360,500,0
122,12,3843,356,500,0
122,12,3849,340,345,361
122,12,3849,416,500,0
122,12,3849,420,500,0
122,12,3850,336,353,353
122,12,3850,340,353,353
122,12,3850,341,353,353
122,12,3851,334,361,345
122,12,3851,360,498,-37
122,12,3851,360,500,0
122,12,3851,361,498,-37
122,12,3852,338,345,361
122,12,3852,420,500,0
122,12,3853,338,353,353
122,12,3853,339,335,371
122,12,3853,339,345,361
122,12,3854,339,345,361
122,12,3854,340,345,361
122,12,3854,407,323,-309
122,12,3854,413,386,-272
122,12,3854,416,500,0
122,12,3856,452,399,-253
122,12,3858,329,361,345
122,12,3858,423,419,31
122,12,3859,412,87,438
122,12,3859,461,345,-361
122,12,3864,441,380,-179
122,12,3864,456,335,-371
122,12,3865,442,376,-189
122,12,3866,438,368,-142
122,12,3867,348,304,291
122,12,3867,438,365,-151
122,12,3869,389,347,-124
122,12,3874,456,248,-372
122,12,3875,387,-353,353
122,12,3876,475,0,-500
122,12,3877,390,234,212
122,12,3879,325,358,343
122,12,3880,343,180,406
122,12,3881,340,114,319
122,12,3882,337,394,306
122,12,3883,360,283,346
122,12,3884,338,361,345
122,12,3885,330,335,371
122,12,3885,331,345,361
122,12,3885,332,353,353
122,12,3885,336,353,353
122,12,3885,343,345,361
122,12,3886,330,335,371
122,12,3886,331,345,361
122,12,3886,331,353,353
122,12,3886,332,353,353
122,12,3886,336,353,353
122,12,3886,339,345,361
122,12,3886,350,361,345
122,12,3886,357,301,211
122,12,3887,349,361,345
122,12,3887,350,335,371
122,12,3888,336,353,353
122,12,3888,340,-171,65
122,12,3888,350,335,371
122,12,3888,350,361,345
122,12,3893,330,345,361
122,12,3897,323,326,378
122,12,3901,357,132,126
122,12,3901,451,3,-78
122,12,3902,369,-146,-220
122,12,3902,451,-38,-71
122,12,3903,371,-237,-167
122,12,3904,314,0,500
122,12,3904,439,0,0
122,12,3904,452,0,-157
122,12,3904,452,0,-107
122,12,3904,452,0,-78
122,12,3906,354,361,345
122,12,3906,369,-162,-170
122,12,3909,360,381,281
122,12,3912,371,-165,-78
122,12,3913,451,297,-298
122,12,3913,452,297,-298
122,12,3914,331,-148,449
122,12,3915,366,-166,-166
122,12,3916,319,121,484
122,12,3916,354,160,241
122,12,3917,348,-35,364
122,12,3919,356,167,204
122,12,3920,446,237,-248
122,12,3922,354,56,204
122,12,3923,369,396,141
122,12,3924,343,0,395
122,12,3924,346,0,157
122,12,3924,348,0,369
122,12,3924,349,5,104
122,12,3924,359,3,25
122,12,3924,362,27,157
122,12,3924,364,25,-5
122,12,3924,365,172,42
122,12,3924,370,41,-66
122,12,3924,370,66,-81
122,12,3924,371,32,-40
122,12,3924,371,51,-9
122,12,3924,371,80,-66
122,12,3931,324,-224,447
122,12,3931,340,-500,0
122,12,3933,324,-267,421
122,12,3934,326,-316,386
122,12,3935,327,-265,323
122,12,3938,333,-466,179
122,12,3939,339,-498,37
122,12,3943,333,-478,144
122,12,3956,331,0,500
122,12,3956,334,0,447
122,12,3964,469,0,-473
122,12,3968,486,-60,-496
122,12,3985,482,-267,-421
122,12,3993,449,-40,-97
122,12,4005,451,-180,-155
122,12,4010,446,-180,-108
86,11,2819,437,0,-473
86,11,2820,339,155,34
86,11,2822,332,-175,-263
86,11,2822,332,-23,-12
86,11,2822,333,-161,-242
86,11,2822,336,-175,-263
86,11,2823,337,-117,-176
86,11,2824,332,137,-256
86,11,2824,338,-184,-151
86,11,2827,309,0,421
86,11,2827,452,0,-421
86,11,2836,396,189,180
86,11,2837,441,-353,-353
86,11,2840,385,-179,-380
86,11,2846,306,-175,292
86,11,2857,313,-339,291
86,11,2857,314,-339,291
86,11,2859,316,0,500
86,11,2859,322,-144,478
86,11,2859,424,-345,-361
86,11,2860,320,-109,488
86,11,2860,322,-74,494
86,11,2862,327,-425,139
86,11,2863,317,-167,470
86,11,2865,363,-351,317
86,11,2866,327,-451,212
86,11,2868,395,-500,0
86,11,2870,318,-441,236
86,11,2871,318,-441,236
86,11,2871,319,-441,236
86,11,2871,395,-500,0
86,11,2876,323,-500,0
86,11,2876,323,-492,85
86,11,2876,323,-478,144
86,11,2876,323,-381,281
86,11,2876,328,-492,85
86,11,2876,329,-498,37
86,11,2876,330,-498,37
86,11,2879,329,-498,37
86,11,2880,404,-500,0
86,11,2882,382,-482,-132
2,11,78,449,121,-484
2,11,79,444,121,-484
2,11,84,422,0,-157
2,11,89,435,-287,-408
2,11,89,445,-132,-482
2,11,90,427,-500,0
2,11,90,428,-492,-85
2,11,91,443,-191,-462
2,11,92,427,-500,0
2,11,93,442,-277,-416
2,11,94,444,-267,-421
2,11,107,299,-224,447
2,11,107,299,0,500
2,11,107,309,0,421
2,11,107,314,0,380
2,11,108,282,-25,500
2,11,122,323,-395,0
2,11,122,332,-17,-19
2,11,124,324,-250,-150
2,11,130,331,-26,1
2,11,131,331,-22,13
2,11,131,332,-23,-12
2,11,131,333,-26,1
2,11,133,331,0,0
2,11,133,332,-23,-12
2,11,133,334,-207,-367
2,11,134,331,57,-87
2,11,134,332,-23,-12
2,11,134,333,-26,0
2,11,134,333,-23,-12
2,11,135,331,26,0
2,11,135,331,43,-65
2,11,138,336,-205,-307
2,11,139,282,0,500
2,11,139,304,0,314
2,11,139,306,0,447
2,11,139,308,0,414
2,11,139,322,0,238
2,11,139,328,-16,20
2,11,139,331,-272,-163
2,11,139,331,-24,9
2,11,139,336,88,-56
2,11,139,338,-251,-82
2,11,140,291,-60,496
2,11,140,324,-1,25
2,11,141,336,95,42
2,11,142,336,121,-202
2,11,146,349,183,0
2,11,147,324,-279,-279
2,11,147,327,-239,106
2,11,147,329,-313,46
2,11,148,372,0,0
2,11,150,329,-366,44
2,11,150,330,-369,18
2,11,150,330,-366,44
2,11,157,371,-261,13
2,11,159,322,-121,99
2,11,159,348,-158,174
2,11,161,323,-318,234
2,11,161,340,-217,226
2,11,162,327,-444,53
2,11,167,306,-345,361
2,11,167,361,-395,-9
2,11,167,362,-395,-20
2,11,169,368,-198,-369
2,11,169,369,-148,-277
2,11,170,361,-421,0
2,11,171,310,-500,-25
2,11,171,317,-406,285
2,11,171,328,-422,138
2,11,171,331,-126,457
2,11,171,375,0,-245
2,11,171,383,0,-500
2,11,171,384,0,-500
2,11,171,384,0,-444
2,11,171,385,0,-500
2,11,171,386,0,-500
2,11,171,387,0,-500
2,11,172,321,-500,0
2,11,172,386,-37,-498
2,11,173,359,-446,-33
2,11,173,363,-444,53
2,11,174,326,-353,353
2,11,174,369,-473,23
2,11,175,326,-353,353
2,11,175,327,-353,353
2,11,176,327,-353,353
2,11,176,360,-148,449
2,11,177,356,-473,0
2,11,178,317,-361,345
2,11,179,320,-287,408
2,11,179,375,-482,-132
2,11,180,355,-361,345
2,11,180,355,-335,371
2,11,180,359,-306,394
2,11,180,363,-361,345
2,11,180,386,-287,-408
2,11,181,305,-361,345
2,11,181,305,-353,353
2,11,181,315,-361,345
2,11,181,322,-353,353
2,11,181,336,-345,361
2,11,181,342,-473,0
2,11,181,354,-361,345
2,11,181,354,-335,371
2,11,181,354,-316,386
2,11,181,355,-361,345
2,11,181,355,-335,371
2,11,181,360,-473,0
2,11,181,387,-287,-408
2,11,182,305,-353,353
2,11,182,315,-353,353
2,11,182,316,-287,408
2,11,182,335,-353,353
2,11,182,343,-361,345
2,11,182,351,-361,345
2,11,182,353,-326,378
2,11,182,354,-361,345
2,11,183,328,-361,345
2,11,183,368,-490,97
2,11,183,387,-316,-386
2,11,184,319,-351,351
2,11,184,323,-344,358
2,11,184,328,-361,345
2,11,184,334,-402,296
2,11,184,368,-490,97
2,11,184,382,-402,-296
2,11,184,388,-316,-386
2,11,185,310,-359,343
2,11,185,311,-359,343
2,11,185,311,-351,351
2,11,185,312,-359,343
2,11,185,312,-351,351
2,11,185,313,-359,343
2,11,185,313,-351,351
2,11,185,314,-359,343
2,11,185,314,-351,351
2,11,185,315,-359,343
2,11,185,315,-351,351
2,11,185,316,-359,343
2,11,185,316,-351,351
2,11,185,317,-359,343
2,11,185,318,-351,351
2,11,185,319,-351,351
2,11,185,320,-351,351
2,11,185,321,-359,343
2,11,185,321,-351,351
2,11,185,322,-351,351
2,11,185,322,-334,368
