43,115,1341,3669,261,0
43,115,1341,3673,261,0
43,115,1341,3674,261,0
43,115,1341,3675,261,0
43,115,1341,3676,261,0
43,115,1341,3677,261,0
43,115,1341,3679,261,0
43,115,1341,3680,261,0
43,115,1341,3681,261,0
43,115,1341,3682,261,0
43,115,1341,3683,261,0
43,115,1341,3684,261,0
43,115,1341,3685,261,0
43,115,1342,3637,500,0
43,115,1343,3678,175,194
43,115,1343,3678,235,0
43,115,1344,3640,335,371
43,115,1344,3684,189,180
43,115,1345,3684,183,0
43,115,1345,3684,209,0
43,115,1345,3685,181,21
43,115,1345,3685,209,0
43,115,1345,3685,264,0
43,115,1346,3668,157,0
43,115,1346,3672,155,-23
43,115,1346,3685,180,26
43,115,1346,3685,212,0
43,115,1346,3685,238,0
43,115,1347,3668,130,0
43,115,1347,3670,130,0
43,115,1347,3671,130,0
43,115,1347,3675,130,0
43,115,1347,3676,130,0
43,115,1347,3682,130,0
43,115,1347,3683,130,0
43,115,1347,3684,154,-27
43,115,1347,3685,127,-28
43,115,1347,3685,130,0
43,115,1347,3685,159,0
43,115,1348,3668,130,0
43,115,1348,3668,153,-34
43,115,1348,3668,157,0
43,115,1348,3670,104,0
43,115,1348,3673,104,0
43,115,1348,3674,104,0
43,115,1348,3675,104,0
43,115,1348,3677,104,0
43,115,1348,3681,104,0
43,115,1348,3683,104,0
43,115,1348,3685,104,0
43,115,1348,3685,130,0
43,115,1349,3671,104,0
43,115,1351,3664,366,44
43,115,1354,3614,156,474
43,115,1355,3635,129,428
43,115,1362,3667,-152,-101
43,115,1362,3675,-152,-101
43,115,1363,3675,-86,-162
43,115,1364,3644,85,492
43,115,1364,3665,447,22
43,115,1364,3666,0,-183
43,115,1364,3667,0,-157
43,115,1364,3762,248,-372
43,115,1365,3663,-23,-234
43,115,1366,3661,100,-242
43,115,1366,3662,-25,-260
43,115,1366,3665,-167,-159
43,115,1366,3665,-116,-174
43,115,1366,3665,233,-285
43,115,1368,3662,250,-305
43,115,1368,3666,-162,-132
43,115,1368,3667,-138,-74
43,115,1369,3657,198,-372
43,115,1369,3662,233,-350
43,115,1369,3667,-162,-86
43,115,1370,3661,132,-162
43,115,1370,3662,258,-332
43,115,1371,3666,-132,-126
43,115,1371,3666,348,-187
43,115,1372,3660,45,-260
43,115,1372,3666,-164,-134
43,115,1372,3667,-191,-85
43,115,1373,3658,290,-374
43,115,1373,3666,-162,-132
43,115,1374,3654,228,-219
43,115,1376,3665,-130,-196
43,115,1378,3655,241,-344
43,115,1378,3662,-146,-220
43,115,1379,3654,285,-135
43,115,1380,3662,-14,-287
43,115,1381,3662,193,-213
43,115,1384,3662,-100,-242
43,115,1385,3653,369,8
43,115,1386,3643,332,-157
43,115,1387,3667,138,-74
43,115,1388,3663,60,200
43,115,1389,3656,229,-51
43,115,1391,3657,155,275
43,115,1391,3667,28,-43
43,115,1392,3651,118,236
43,115,1394,3656,59,119
43,115,1396,3643,0,104
43,115,1396,3652,0,26
43,115,1396,3656,0,183
43,115,1396,3663,181,31
43,115,1396,3664,140,27
43,117,1310,3742,500,-11
43,117,1313,3722,408,287
43,117,1314,3720,402,296
43,117,1314,3721,402,296
43,117,1316,3699,332,332
43,117,1316,3699,340,325
43,117,1316,3701,332,332
43,117,1316,3720,386,316
43,117,1317,3698,351,351
43,117,1317,3699,351,351
43,117,1317,3701,351,351
43,117,1317,3703,351,351
43,117,1317,3717,358,343
43,117,1317,3717,368,333
43,117,1317,3718,358,343
43,117,1318,3701,353,353
43,117,1318,3703,358,343
43,117,1318,3714,343,358
43,117,1318,3717,358,343
43,117,1318,3724,345,361
43,117,1318,3724,353,353
43,117,1319,3694,351,351
43,117,1319,3698,358,343
43,117,1319,3701,358,343
43,117,1319,3702,351,351
43,117,1319,3702,358,343
43,117,1319,3703,358,343
43,117,1319,3704,358,343
43,117,1319,3705,358,343
43,117,1319,3706,358,343
43,117,1319,3707,358,343
43,117,1319,3708,358,343
43,117,1319,3709,358,343
43,117,1319,3710,358,343
43,117,1319,3711,358,343
43,117,1319,3712,358,343
43,117,1319,3713,358,343
43,117,1319,3714,358,343
43,117,1319,3715,358,343
43,117,1319,3716,358,343
43,117,1319,3717,351,351
43,117,1319,3717,358,343
43,117,1319,3717,361,345
43,117,1319,3722,353,353
43,117,1319,3724,353,353
43,117,1319,3725,353,353
43,117,1320,3693,351,351
43,117,1320,3693,358,343
43,117,1320,3694,351,351
43,117,1320,3720,361,345
43,117,1320,3721,353,353
43,117,1320,3728,353,353
43,117,1320,3731,345,361
43,117,1320,3764,381,281
43,117,1321,3693,351,351
43,117,1321,3693,358,343
43,117,1321,3719,351,351
43,117,1321,3735,345,361
43,117,1322,3694,351,351
43,117,1323,3697,353,353
43,117,1323,3697,361,345
43,117,1323,3764,500,0
43,117,1324,3691,361,345
43,117,1324,3764,466,179
43,117,1325,3755,437,97
43,117,1326,3710,353,353
43,117,1326,3717,353,353
43,117,1326,3741,447,0
43,117,1326,3750,447,-23
43,117,1327,3691,326,378
43,117,1327,3692,361,345
43,117,1328,3743,431,42
43,117,1330,3764,447,0
43,117,1331,3705,353,353
43,117,1331,3722,345,361
43,117,1331,3770,45,-469
43,117,1332,3752,421,150
43,117,1332,3755,408,101
43,117,1332,3764,203,-122
43,117,1333,3694,361,345
43,117,1333,3764,421,0
43,117,1334,3764,196,-10
43,117,1334,3764,262,0
43,117,1335,3710,316,316
43,117,1335,3758,387,76
43,117,1335,3764,395,0
43,117,1336,3757,385,86
43,117,1336,3764,209,0
43,117,1338,3695,281,381
43,117,1338,3728,309,323
43,117,1338,3748,395,-9
43,117,1339,3707,435,246
43,117,1339,3750,369,-8
43,117,1340,3757,360,80
43,117,1340,3758,360,80
43,117,1340,3764,315,0
43,117,1340,3764,369,0
43,117,1342,3715,317,234
43,117,1342,3741,207,198
43,117,1342,3742,342,0
43,117,1343,3725,175,194
43,117,1343,3727,175,194
43,117,1343,3734,273,285
43,117,1343,3737,175,194
43,117,1343,3741,316,-7
43,117,1343,3741,316,0
43,117,1343,3747,316,-7
43,117,1343,3764,316,0
43,117,1344,3725,189,180
43,117,1344,3726,175,194
43,117,1344,3728,189,180
43,117,1344,3729,189,180
43,117,1344,3730,189,180
43,117,1344,3731,189,180
43,117,1344,3732,189,180
43,117,1344,3734,189,180
43,117,1344,3736,189,180
43,117,1344,3738,189,180
43,117,1344,3739,189,180
43,117,1344,3740,189,180
43,117,1344,3741,189,180
43,117,1344,3742,189,180
43,117,1344,3743,189,180
43,117,1345,3710,265,293
43,117,1346,3737,255,266
43,117,1346,3741,113,108
43,117,1346,3764,185,0
43,117,1347,3717,-233,285
43,117,1348,3705,217,362
43,117,1348,3706,-79,397
43,117,1348,3741,210,-21
43,117,1348,3747,113,108
43,117,1348,3764,238,0
43,117,1349,3744,56,53
43,117,1349,3747,113,108
43,117,1349,3749,89,128
43,117,1350,3745,159,176
43,117,1351,3700,181,408
43,117,1354,3735,183,0
43,117,1355,3676,121,484
43,117,1355,3678,121,484
43,117,1356,3678,121,484
43,117,1357,3731,-255,-105
43,117,1358,3714,-275,-27
43,117,1359,3681,109,488
43,117,1359,3732,-249,24
43,117,1360,3701,50,417
43,117,1360,3707,121,484
43,117,1363,3721,121,292
43,117,1363,3724,56,284
43,117,1364,3682,0,500
43,117,1364,3711,0,78
43,117,1364,3720,19,16
43,117,1364,3721,90,274
43,117,1364,3722,0,130
43,117,1364,3723,207,-25
43,117,1364,3725,0,-130
43,117,1364,3730,0,-262
43,117,1364,3731,0,-130
43,117,1364,3731,0,-78
43,117,1364,3731,46,-25
43,117,1365,3725,-5,-235
43,117,1365,3725,86,-162
43,117,1365,3729,61,-115
43,117,1365,3729,74,-138
43,117,1365,3730,74,-138
43,117,1365,3731,24,-46
43,117,1366,3726,152,-101
43,117,1366,3728,8,-395
43,117,1366,3730,39,96
43,117,1366,3730,48,-176
43,117,1366,3730,289,-183
43,117,1366,3731,21,-14
43,117,1367,3723,-92,-173
43,117,1367,3724,151,37
43,117,1367,3724,221,-16
43,117,1367,3724,223,11
43,117,1367,3726,152,-101
43,117,1367,3727,152,-101
43,117,1368,3723,-162,-86
43,117,1368,3723,-52,-1
43,117,1368,3723,-26,0
43,117,1368,3723,-23,11
43,117,1368,3723,-23,12
43,117,1368,3723,0,0
43,117,1368,3724,-119,-236
43,117,1368,3724,171,47
43,117,1368,3724,207,57
43,117,1368,3725,208,-20
43,117,1368,3726,6,-290
43,117,1368,3727,155,-276
43,117,1368,3731,23,-12
43,117,1369,3723,-26,0
43,117,1370,3724,-25,-5
43,117,1370,3724,151,41
43,117,1371,3723,-23,12
43,117,1371,3729,344,-194
43,117,1371,3730,348,-187
43,117,1373,3723,22,13
43,117,1375,3718,339,-250
43,117,1375,3726,291,80
43,117,1378,3719,241,-344
43,117,1381,3731,115,-62
43,117,1389,3723,25,-5
43,117,1389,3724,-105,-149
43,117,1390,3726,158,174
43,117,1391,3725,148,182
43,117,1393,3723,5,25
43,117,1395,3723,25,5
43,117,1396,3723,52,0
43,117,1396,3726,37,97
43,117,1396,3727,96,87
43,117,1396,3729,17,-182
44,112,1345,3586,457,203
44,112,1345,3589,482,132
44,112,1345,3590,484,121
44,112,1345,3590,498,37
44,112,1345,3594,418,9
44,112,1346,3589,482,132
44,112,1346,3591,484,121
44,112,1348,3583,416,277
44,112,1348,3583,441,236
44,112,1348,3584,361,345
44,112,1348,3584,416,277
44,112,1348,3584,500,0
44,112,1348,3585,435,246
44,112,1348,3585,500,0
44,112,1348,3594,500,0
44,112,1348,3638,496,-60
44,112,1348,3645,500,0
44,112,1349,3587,500,0
44,112,1349,3589,466,179
44,112,1350,3583,378,326
44,112,1350,3584,402,296
44,112,1350,3586,421,267
44,112,1351,3584,500,0
44,112,1351,3585,416,277
44,112,1351,3593,421,267
44,112,1352,3582,474,156
44,112,1352,3583,441,236
44,112,1352,3604,432,-192
44,112,1353,3606,457,-126
44,112,1353,3618,457,-126
44,112,1353,3623,326,-378
44,112,1354,3581,441,236
44,112,1354,3581,500,0
44,112,1355,3580,335,371
44,112,1356,3580,224,447
44,112,1357,3644,438,-181
44,112,1359,3623,335,-371
44,112,1360,3587,257,429
44,112,1360,3592,386,316
44,112,1360,3623,335,-371
44,112,1361,3617,447,22
44,112,1362,3581,447,0
44,112,1362,3585,447,0
44,112,1362,3595,447,0
44,112,1362,3604,447,10
44,112,1362,3607,447,10
44,112,1362,3608,447,10
44,112,1362,3608,447,22
44,112,1362,3609,447,10
44,112,1362,3611,447,10
44,112,1362,3611,447,22
44,112,1362,3612,447,10
44,112,1362,3613,447,10
44,112,1362,3613,447,22
44,112,1362,3616,444,53
44,112,1362,3616,447,0
44,112,1362,3617,447,0
44,112,1362,3617,447,10
44,112,1362,3618,447,0
44,112,1362,3619,447,0
44,112,1362,3620,447,0
44,112,1362,3621,447,0
44,112,1362,3622,447,0
44,112,1362,3623,447,0
44,112,1362,3624,447,0
44,112,1362,3626,447,0
44,112,1362,3627,447,0
44,112,1363,3653,498,-48
44,112,1364,3580,0,500
44,112,1364,3589,0,500
44,112,1364,3595,0,235
44,112,1364,3595,176,-117
44,112,1364,3649,377,-239
44,112,1365,3603,419,41
44,112,1365,3613,421,21
44,112,1365,3616,419,41
44,112,1365,3617,421,21
44,112,1365,3638,396,-141
44,112,1365,3651,360,-266
44,112,1366,3602,414,-72
44,112,1366,3633,416,-62
44,112,1367,3612,395,19
44,112,1367,3617,395,0
44,112,1367,3618,395,0
44,112,1367,3620,395,0
44,112,1367,3620,395,19
44,112,1367,3621,395,0
44,112,1367,3623,395,0
44,112,1367,3624,395,0
44,112,1367,3627,395,0
44,112,1368,3594,130,6
44,112,1368,3607,393,38
44,112,1368,3608,393,38
44,112,1368,3610,393,38
44,112,1368,3615,393,38
44,112,1368,3623,393,38
44,112,1369,3602,387,-77
44,112,1369,3647,343,-242
44,112,1370,3648,332,-258
44,112,1370,3649,325,-266
44,112,1370,3649,332,-258
44,112,1370,3650,319,-275
44,112,1371,3637,8,-395
44,112,1371,3646,339,-250
44,112,1372,3599,364,-55
44,112,1372,3650,319,-275
44,112,1372,3656,291,-339
44,112,1372,3657,283,-346
44,112,1373,3637,341,-141
44,112,1373,3644,328,-219
44,112,1373,3657,274,-353
44,112,1373,3658,265,-360
44,112,1373,3660,500,0
44,112,1374,3620,342,0
44,112,1374,3645,311,-242
44,112,1375,3550,279,279
44,112,1377,3640,-263,-175
44,112,1377,3653,248,-353
44,112,1380,3643,337,-150
44,112,1382,3602,142,-157
44,112,1382,3641,37,311
44,112,1384,3640,-286,-50
44,112,1384,3641,246,-95
44,112,1385,3639,258,-51
44,112,1385,3646,-332,-83
44,112,1387,3638,230,-57
44,112,1388,3639,75,210
44,112,1389,3639,-276,90
44,112,1390,3622,-16,316
44,112,1390,3637,-207,239
44,112,1391,3631,-136,158
44,112,1391,3633,-149,182
44,112,1391,3637,-211,-16
44,112,1392,3628,210,112
44,112,1392,3630,-124,168
44,112,1393,3625,-174,-116
44,112,1393,3625,-157,0
44,112,1393,3626,-147,-37
44,112,1393,3630,-145,3
44,112,1393,3634,-153,178
44,112,1394,3625,-157,7
44,112,1394,3626,-156,11
44,112,1394,3635,-160,176
44,112,1394,3635,-111,268
44,112,1394,3636,-183,191
44,112,1395,3624,-78,-7
44,112,1395,3627,-141,-58
44,112,1395,3627,-55,-83
44,112,1395,3627,-12,23
44,112,1395,3627,164,87
44,112,1395,3628,-26,73
44,112,1395,3628,132,198
44,112,1395,3629,103,154
44,112,1395,3630,160,138
44,112,1396,3628,42,29
44,112,1396,3629,26,154
44,112,1396,3634,-91,220
44,112,1396,3635,0,133
44,112,1396,3639,15,-21
44,112,1396,3668,0,-500
44,112,1397,3628,73,110
44,112,1397,3629,15,158
44,112,1397,3629,73,110
44,112,1397,3630,15,158
44,112,1397,3632,-9,185
44,112,1397,3632,22,234
44,112,1397,3633,-23,237
44,112,1397,3636,-13,264
44,112,1397,3636,-12,238
44,112,1398,3628,96,92
44,112,1398,3628,201,66
44,112,1398,3629,49,151
44,112,1398,3629,133,128
44,112,1398,3630,13,182
44,112,1398,3631,-14,185
44,112,1398,3632,88,248
44,112,1399,3629,82,137
44,112,1399,3629,133,163
44,112,1399,3630,164,171
44,112,1399,3636,0,0
44,112,1400,3631,46,233
44,112,1401,3636,-26,-3
44,114,1336,3629,500,0
44,114,1336,3683,500,0
44,114,1348,3669,500,0
44,114,1348,3670,500,0
44,114,1348,3671,500,0
44,114,1348,3672,488,-109
44,114,1348,3673,482,-132
44,114,1348,3674,478,-144
44,114,1348,3674,500,0
44,114,1348,3675,500,0
44,114,1348,3676,401,-189
44,114,1348,3678,500,0
44,114,1348,3680,500,0
44,114,1349,3670,500,0
44,114,1349,3681,500,0
44,114,1350,3620,361,345
44,114,1350,3680,500,0
44,114,1351,3680,441,-236
44,114,1352,3679,441,-236
44,114,1352,3680,441,-236
44,114,1352,3682,345,-361
44,114,1353,3660,467,70
44,114,1353,3668,500,-25
44,114,1353,3683,296,-402
44,114,1354,3682,296,-402
44,114,1354,3682,441,-236
44,114,1355,3620,500,0
44,114,1355,3645,361,345
44,114,1355,3685,478,-144
44,114,1356,3675,386,-316
44,114,1356,3708,345,-361
44,114,1357,3676,326,-378
44,114,1359,3681,191,-462
44,114,1359,3682,415,-223
44,114,1359,3682,441,-236
44,114,1360,3680,167,-470
44,114,1362,3636,447,0
44,114,1362,3637,447,0
44,114,1362,3638,447,0
44,114,1362,3639,447,0
44,114,1362,3640,447,0
44,114,1362,3641,447,0
44,114,1362,3642,447,0
44,114,1362,3643,447,0
44,114,1362,3644,447,0
44,114,1362,3645,447,0
44,114,1362,3646,447,0
44,114,1362,3647,447,0
44,114,1362,3648,447,0
44,114,1362,3649,447,0
44,114,1362,3650,447,0
44,114,1362,3651,447,0
44,114,1362,3652,447,0
44,114,1362,3653,447,0
44,114,1362,3654,447,0
44,114,1362,3655,447,0
44,114,1362,3663,445,43
44,114,1362,3663,447,0
44,114,1362,3664,445,43
44,114,1362,3664,447,0
44,114,1362,3665,445,33
44,114,1362,3665,447,0
44,114,1362,3665,447,22
44,114,1362,3666,447,10
44,114,1362,3667,447,0
44,114,1362,3668,447,0
44,114,1362,3670,447,0
44,114,1362,3674,447,0
44,114,1362,3683,447,0
44,114,1363,3629,412,82
44,114,1363,3661,412,82
44,114,1363,3662,414,72
44,114,1363,3663,417,50
44,114,1363,3665,419,41
44,114,1364,3663,417,50
44,114,1364,3671,0,-354
44,114,1364,3671,0,-328
44,114,1364,3675,0,-500
44,114,1364,3676,0,-500
44,114,1364,3677,0,-500
44,114,1365,3650,421,-21
44,114,1366,3630,414,72
44,114,1366,3630,416,62
44,114,1366,3631,416,62
44,114,1366,3660,411,92
44,114,1366,3661,412,82
44,114,1366,3662,414,72
44,114,1366,3662,416,62
44,114,1366,3663,416,62
44,114,1367,3636,395,0
44,114,1367,3639,395,0
44,114,1367,3640,395,0
44,114,1367,3641,395,0
44,114,1367,3644,395,0
44,114,1367,3646,395,0
44,114,1367,3647,395,0
44,114,1367,3651,395,0
44,114,1367,3654,395,0
44,114,1367,3666,393,29
44,114,1367,3667,395,0
44,114,1367,3668,395,0
44,114,1368,3605,345,361
44,114,1369,3660,381,104
44,114,1369,3660,382,95
44,114,1370,3612,319,274
44,114,1370,3668,104,0
44,114,1370,3668,395,0
44,114,1370,3669,183,0
44,114,1371,3674,183,0
44,114,1374,3667,128,-25
44,114,1375,3609,266,325
44,114,1375,3668,75,-23
44,114,1375,3670,342,0
44,114,1376,3620,291,226
44,114,1379,3659,-367,207
44,114,1380,3631,-283,346
44,114,1383,3660,-26,263
44,114,1383,3668,25,5
44,114,1383,3668,55,0
44,114,1384,3632,-232,283
44,114,1384,3668,9,24
44,114,1384,3668,26,-1
44,114,1385,3629,242,-242
44,114,1385,3634,-69,347
44,114,1385,3657,-298,98
44,114,1385,3658,-145,217
44,114,1385,3661,-28,233
44,114,1385,3667,248,12
44,114,1385,3668,9,24
44,114,1385,3668,23,-12
44,114,1385,3668,25,-4
44,114,1385,3668,26,0
44,114,1386,3631,-183,224
44,114,1386,3633,309,85
44,114,1386,3668,248,0
44,114,1387,3635,-56,282
44,114,1387,3668,-52,2
44,114,1387,3668,-23,-12
44,114,1388,3628,-165,202
44,114,1388,3668,-157,94
44,114,1388,3668,-78,7
44,114,1388,3668,-14,21
44,114,1388,3668,0,0
44,114,1389,3634,55,277
44,114,1389,3659,178,113
44,114,1389,3668,0,0
44,114,1390,3633,191,-183
44,114,1390,3643,-238,11
44,114,1390,3660,-230,63
44,114,1390,3667,32,-99
44,114,1391,3656,-234,-23
44,114,1391,3663,176,-48
44,114,1391,3668,0,0
44,114,1392,3649,-226,-144
44,114,1392,3652,-211,-21
44,114,1392,3668,83,62
44,114,1392,3668,106,75
44,114,1393,3630,-198,-132
44,114,1393,3651,148,247
44,114,1395,3649,-74,-138
44,114,1395,3662,66,-42
44,114,1396,3601,0,447
44,114,1396,3626,-75,-107
44,114,1396,3627,0,0
44,114,1396,3627,23,10
44,114,1396,3635,0,-212
44,114,1396,3635,0,-78
44,114,1396,3635,46,-22
44,114,1396,3635,176,-48
44,114,1396,3635,179,-49
44,114,1397,3628,154,-103
44,114,1397,3633,133,-128
44,114,1397,3635,94,-50
44,114,1397,3635,107,-5
44,114,1398,3631,20,-211
44,114,1398,3635,117,-63
44,114,1398,3635,141,-67
44,114,1399,3631,20,-208
44,114,1399,3632,17,-185
44,114,1399,3635,141,-75
44,114,1418,3629,392,47
44,116,1344,3720,498,48
44,116,1344,3735,494,-74
44,116,1346,3685,482,132
44,116,1346,3686,484,121
44,116,1347,3712,429,257
44,116,1347,3715,457,203
44,116,1347,3742,441,-236
44,116,1348,3683,500,0
44,116,1348,3685,287,408
44,116,1348,3711,287,408
44,116,1348,3711,402,296
44,116,1348,3716,287,408
44,116,1348,3718,287,408
44,116,1348,3720,287,408
44,116,1348,3720,306,394
44,116,1349,3686,474,156
44,116,1349,3716,457,203
44,116,1349,3740,447,-224
44,116,1349,3742,416,-277
44,116,1349,3743,341,-240
44,116,1349,3746,378,-326
44,116,1350,3710,361,345
44,116,1350,3743,341,-240
44,116,1351,3683,500,0
44,116,1351,3707,316,386
44,116,1351,3708,335,371
44,116,1351,3714,421,267
44,116,1351,3742,369,-246
44,116,1352,3706,306,394
44,116,1352,3710,287,408
44,116,1352,3711,361,345
44,116,1352,3712,378,326
44,116,1352,3743,330,-299
44,116,1352,3746,326,-378
44,116,1353,3706,277,416
44,116,1353,3711,361,345
44,116,1353,3727,423,212
44,116,1354,3709,296,402
44,116,1354,3749,277,-416
44,116,1355,3706,246,435
44,116,1355,3706,257,429
44,116,1355,3708,257,429
44,116,1356,3706,224,447
44,116,1357,3706,353,353
44,116,1357,3707,212,451
44,116,1357,3708,236,441
44,116,1358,3709,203,457
44,116,1358,3709,212,451
44,116,1358,3711,224,447
44,116,1359,3710,191,462
44,116,1360,3683,500,0
44,116,1360,3687,424,139
44,116,1360,3708,121,484
44,116,1360,3708,144,478
44,116,1360,3710,144,478
44,116,1360,3710,167,470
44,116,1360,3736,335,-371
44,116,1360,3736,378,-326
44,116,1361,3685,414,171
44,116,1361,3706,121,484
44,116,1361,3708,109,488
44,116,1361,3709,109,488
44,116,1361,3710,85,492
44,116,1361,3710,109,488
44,116,1361,3710,121,484
44,116,1361,3712,121,484
44,116,1361,3713,447,-10
44,116,1361,3717,212,451
44,116,1361,3725,442,66
44,116,1362,3708,109,488
44,116,1362,3708,447,0
44,116,1362,3709,85,492
44,116,1362,3715,85,492
44,116,1362,3716,85,492
44,116,1362,3717,144,478
44,116,1362,3732,447,0
44,116,1363,3715,85,492
44,116,1363,3716,85,492
44,116,1363,3717,48,498
44,116,1363,3717,97,490
44,116,1363,3717,132,482
44,116,1363,3719,60,496
44,116,1363,3725,414,72
44,116,1364,3678,372,248
44,116,1364,3691,408,101
44,116,1364,3713,0,500
44,116,1364,3714,0,500
44,116,1364,3714,277,416
44,116,1364,3715,0,500
44,116,1364,3716,0,500
44,116,1364,3717,0,500
44,116,1364,3719,0,353
44,116,1364,3732,197,-105
44,116,1364,3734,26,-275
44,116,1364,3736,0,-459
44,116,1364,3738,203,-203
44,116,1364,3741,0,-500
44,116,1364,3747,0,-500
44,116,1365,3709,419,-31
44,116,1365,3719,419,-31
44,116,1365,3726,197,369
44,116,1366,3726,414,72
44,116,1367,3717,345,361
44,116,1367,3732,262,0
44,116,1368,3691,408,101
44,116,1368,3727,282,-189
44,116,1368,3728,326,217
44,116,1369,3684,151,37
44,116,1369,3690,371,132
44,116,1369,3726,326,217
44,116,1370,3676,319,274
44,116,1370,3691,408,101
44,116,1370,3731,324,-48
44,116,1370,3753,375,-113
44,116,1371,3691,408,101
44,116,1371,3732,380,0
44,116,1372,3691,408,101
44,116,1372,3729,364,35
44,116,1373,3673,282,312
44,116,1373,3691,408,101
44,116,1373,3731,353,8
44,116,1377,3723,26,0
44,116,1378,3677,198,242
44,116,1378,3683,403,190
44,116,1381,3673,339,291
44,116,1381,3723,22,12
44,116,1384,3723,-257,0
44,116,1384,3723,-130,0
44,116,1385,3731,-122,-47
44,116,1385,3732,23,-12
44,116,1385,3732,26,0
44,116,1386,3723,-104,0
44,116,1386,3732,12,23
44,116,1387,3723,22,-12
44,116,1388,3723,-13,-22
44,116,1388,3732,-12,23
44,116,1389,3698,55,282
44,116,1389,3723,-74,24
44,116,1389,3732,0,0
44,116,1390,3731,-235,-12
44,116,1390,3732,0,0
44,116,1391,3704,-431,107
44,116,1391,3723,10,-23
44,116,1391,3723,128,-90
44,116,1391,3723,181,-22
44,116,1392,3723,0,0
44,116,1392,3732,-239,106
44,116,1392,3732,0,0
44,116,1393,3732,56,53
44,116,1395,3727,-51,-6
44,116,1395,3727,-20,16
44,116,1396,3676,0,369
44,116,1396,3693,73,110
44,116,1398,3691,-42,-66
44,116,1398,3691,-26,0
44,116,1400,3661,-29,391
44,116,1401,3676,-333,-157
44,116,1403,3689,-21,-289
44,116,1403,3696,187,-255
44,116,1444,3795,361,-345
45,3,1411,135,225,-355
45,3,1414,194,132,-482
45,3,1418,172,129,-428
45,3,1419,142,108,-433
45,3,1419,167,108,-433
45,3,1424,90,-242,-161
45,3,1424,146,25,-341
45,3,1424,149,76,-307
45,3,1426,85,-185,98
45,3,1427,190,11,-500
45,3,1427,199,0,-500
45,3,1498,194,306,-394
45,3,1508,200,132,-482
45,3,1513,171,283,0
45,3,1515,163,0,-26
45,3,1518,117,152,-101
45,3,1519,111,-35,-288
45,3,1520,198,-85,-492
45,3,1521,107,23,-12
45,3,1521,108,113,-296
45,3,1521,124,220,-140
45,3,1521,174,-85,-492
45,3,1522,107,259,-223
45,3,1522,193,-132,-482
45,3,1523,148,-114,-459
45,3,1523,185,-179,-466
45,3,1523,199,-109,-488
45,3,1524,150,-121,-484
45,3,1524,150,-109,-488
45,3,1524,152,-123,-375
45,3,1524,166,-108,-433
45,3,1524,198,-132,-482
45,3,1524,198,-121,-484
45,3,1527,107,325,-174
45,3,1527,108,-24,-9
45,3,1527,160,-121,-484
45,3,1527,160,-109,-488
45,3,1527,194,-179,-466
45,3,1528,164,-148,-450
45,3,1528,196,-156,-474
45,3,1528,199,-179,-466
45,3,1530,107,-25,-5
45,3,1531,107,-26,0
45,3,1531,107,-25,-5
45,3,1531,173,-156,-474
45,3,1531,174,-167,-470
45,3,1532,107,-46,24
45,3,1532,107,-25,-5
45,3,1532,125,-212,0
45,3,1532,128,-113,-108
45,3,1533,155,-265,-324
45,3,1534,183,-156,-474
45,3,1535,138,-257,-365
45,3,1536,124,-235,35
45,3,1536,188,0,-500
45,3,1537,110,-255,-70
45,3,1537,124,-316,7
45,3,1537,129,-421,-267
45,3,1537,135,-283,-346
45,3,1537,140,-195,-216
45,3,1538,137,-290,-374
45,3,1539,147,-307,-357
45,3,1540,140,-300,-366
45,3,1542,110,-389,117
45,3,1542,141,-300,-366
45,3,1543,149,-361,-345
45,3,1544,107,-339,101
45,3,1544,142,-345,-361
45,3,1545,109,-228,278
45,3,1547,124,-421,21
45,3,1547,149,-361,-345
45,3,1547,150,-361,-345
45,3,1547,154,-361,-345
45,3,1548,103,-269,81
45,3,1549,126,-361,-345
45,3,1550,151,-353,-353
45,3,1550,152,-361,-345
45,3,1551,150,-361,-345
45,3,1552,149,-353,-353
45,3,1552,152,-361,-345
45,3,1552,155,-353,-353
45,3,1553,129,-335,-371
45,3,1554,154,-361,-345
45,3,1554,154,-353,-353
45,3,1554,159,-361,-345
45,3,1554,161,-361,-345
45,3,1555,144,-345,-361
45,3,1555,154,-361,-345
45,3,1556,141,-335,-371
45,3,1557,157,-361,-345
45,3,1557,157,-353,-353
45,3,1558,157,-361,-345
45,3,1558,158,-361,-345
45,3,1558,159,-361,-345
45,3,1558,160,-361,-345
45,3,1559,151,-361,-345
45,3,1559,158,-361,-345
45,3,1559,162,-351,-351
45,3,1561,140,-345,-361
45,3,1561,147,-345,-361
45,3,1561,152,-378,-326
45,3,1561,154,-359,-344
45,3,1561,157,-334,-369
45,3,1561,158,-359,-344
45,3,1561,160,-359,-344
45,3,1561,160,-351,-351
45,3,1561,161,-359,-344
45,3,1561,161,-351,-351
45,3,1561,163,-359,-344
45,3,1561,164,-359,-344
45,3,1561,166,-359,-344
45,3,1561,167,-359,-344
45,3,1561,168,-359,-344
45,3,1562,154,-369,-334
45,3,1562,154,-359,-344
45,3,1562,160,-351,-351
45,3,1562,161,-369,-334
45,3,1562,161,-359,-344
45,3,1562,162,-353,-353
45,3,1563,154,-369,-334
45,3,1563,154,-359,-344
45,3,1563,155,-369,-334
45,3,1563,162,-369,-334
45,3,1563,162,-359,-344
45,3,1564,164,-340,-325
45,3,1564,164,-333,-333
