3,87,232,2794,-314,0
3,87,235,2819,-500,0
2,84,50,2779,74,-494
2,84,52,2765,0,-209
2,84,52,2770,0,-473
2,84,154,2767,414,-171
2,84,160,2703,-418,50
2,84,162,2704,-444,-54
2,84,169,2704,-198,-369
2,84,171,2708,-326,-174
2,84,171,2709,-262,-394
2,84,171,2725,0,-500
2,84,171,2726,0,-500
2,84,171,2727,0,-500
2,84,173,2725,-48,-498
2,84,174,2699,-447,0
2,84,174,2725,-121,-484
2,84,174,2726,-97,-490
2,84,174,2727,-97,-490
2,84,176,2724,-144,-478
2,84,177,2721,-224,-447
2,84,177,2726,-167,-470
2,84,177,2727,-167,-470
2,84,177,2730,-156,-474
2,84,177,2730,-132,-482
2,84,178,2716,-473,0
2,84,178,2717,-473,0
2,84,178,2721,-473,0
2,84,178,2727,-167,-470
2,84,179,2659,-361,345
2,84,179,2717,-361,-345
2,84,179,2731,-179,-466
2,84,179,2732,-179,-466
2,84,181,2700,-361,345
2,84,182,2716,-500,0
2,84,184,2715,-482,-132
2,84,185,2652,-335,371
2,84,186,2688,-500,0
2,84,188,2649,-353,353
2,84,188,2650,-353,353
2,84,188,2651,-378,326
2,84,188,2717,-500,0
2,84,189,2716,-500,0
2,84,189,2717,-500,0
2,84,189,2717,-466,-179
2,84,190,2716,-496,-60
2,84,190,2717,-496,-60
2,84,191,2715,-474,-156
2,84,191,2716,-500,0
2,84,192,2660,-500,0
2,84,192,2716,-500,0
2,84,192,2717,-500,0
2,84,192,2718,-478,-144
2,84,193,2655,-447,224
2,84,193,2656,-451,212
2,84,194,2716,-498,-48
2,84,196,2664,-500,0
2,84,197,2669,-500,0
2,84,201,2669,-500,0
3,89,45,2854,287,6
3,89,155,2829,-96,-48
3,89,156,2827,-25,-5
3,89,156,2827,0,0
3,89,157,2827,-18,18
3,89,157,2827,9,-78
3,89,158,2827,0,-78
3,89,158,2829,-319,-275
3,89,158,2829,-19,-17
3,89,158,2829,0,0
3,89,159,2827,0,0
3,89,159,2827,28,-128
3,89,159,2830,-239,-377
3,89,160,2827,22,-13
3,89,160,2827,116,-58
3,89,160,2830,-19,-262
3,89,161,2827,22,-12
3,89,161,2827,225,-355
3,89,162,2833,-318,-234
3,89,163,2832,17,-185
3,89,164,2827,-26,-3
3,89,164,2827,26,0
3,89,164,2832,-220,-189
3,89,164,2834,-337,-150
3,89,165,2827,23,-12
3,89,165,2827,104,0
3,89,165,2827,167,-130
3,89,165,2833,180,-155
3,89,165,2835,117,-63
3,89,166,2827,33,-341
3,89,167,2827,26,0
3,89,167,2827,233,-125
3,89,167,2831,-442,-66
3,89,168,2827,26,0
3,89,168,2835,-217,-96
3,89,168,2835,-116,-105
3,89,168,2835,121,-99
3,89,169,2827,-219,-229
3,89,169,2835,-63,-46
3,89,169,2835,-53,-58
3,89,170,2830,-136,-227
3,89,170,2835,-208,-41
3,89,170,2835,-51,-11
3,89,170,2835,-49,-17
3,89,170,2835,-48,-21
3,89,171,2771,0,500
3,89,171,2803,0,209
3,89,171,2827,-105,-70
3,89,171,2827,-26,-1
3,89,171,2827,-22,-14
3,89,172,2804,-20,407
3,89,172,2831,-53,177
3,89,172,2832,-390,161
3,89,172,2836,-165,-83
3,89,172,2837,100,187
3,89,174,2843,-100,-243
3,89,176,2831,89,-233
3,89,179,2809,-114,378
3,89,180,2812,-232,170
3,89,180,2823,-212,0
3,89,183,2821,69,-348
3,89,183,2823,71,-362
3,89,184,2790,-144,478
3,89,184,2822,-238,0
3,89,186,2873,44,177
3,89,188,2810,-203,304
3,89,189,2873,-212,-424
3,89,194,2862,-10,103
3,89,199,2824,-4,-183
3,89,200,2818,-500,25
3,89,201,2827,-407,111
3,89,204,2825,-428,129
3,89,205,2825,-428,129
3,89,206,2827,-437,97
3,89,207,2822,-446,158
3,89,209,2829,-442,66
3,89,209,2885,-179,-40
3,89,211,2820,-470,167
3,89,211,2825,-459,114
3,89,212,2826,-462,103
3,89,213,2822,-500,0
3,89,213,2829,-488,-109
3,89,214,2822,-498,37
3,89,214,2825,-500,0
3,89,215,2821,-498,37
3,89,216,2821,-500,25
3,89,217,2822,-500,0
3,89,217,2823,-500,0
3,89,217,2824,-500,0
3,89,217,2824,-488,109
3,89,217,2825,-500,0
3,89,218,2818,-314,15
3,89,218,2825,-500,0
3,89,219,2823,-496,-60
3,89,221,2818,-392,0
3,89,221,2819,-392,0
3,89,222,2815,-441,53
3,89,222,2817,-392,8
3,89,222,2820,-392,0
3,89,223,2814,-446,43
3,89,223,2815,-419,31
3,89,223,2817,-392,19
3,89,223,2817,-391,28
3,89,223,2821,-392,-9
3,89,224,2811,-492,85
3,89,224,2811,-490,97
3,89,224,2820,-366,0
3,89,225,2811,-492,85
3,89,225,2811,-490,97
3,89,225,2812,-492,85
3,89,225,2815,-428,51
3,89,225,2817,-366,8
3,89,225,2818,-366,0
3,89,225,2818,-366,8
3,89,225,2819,-500,0
3,89,225,2820,-500,0
3,89,225,2822,-392,-9
3,89,226,2810,-490,97
3,89,226,2812,-492,85
3,89,226,2815,-419,41
3,89,226,2822,-500,0
3,89,227,2811,-490,97
3,89,227,2812,-468,70
3,89,228,2812,-494,74
3,89,230,2825,-500,0
3,89,231,2823,-500,0
3,89,231,2824,-500,0
3,89,235,2884,-500,0
4,91,111,2923,-119,-102
4,91,171,2855,0,433
4,91,171,2858,0,500
4,91,171,2880,0,78
4,91,171,2880,0,264
4,91,171,2885,-16,19
4,91,171,2890,0,264
4,91,171,2892,-20,-16
4,91,172,2857,-74,494
4,91,172,2865,-33,445
4,91,172,2887,-19,17
4,91,172,2889,-18,248
4,91,172,2890,-25,-4
4,91,173,2861,-24,473
4,91,173,2865,-33,445
4,91,174,2893,-425,139
4,91,175,2878,-84,278
4,91,176,2881,-107,212
4,91,180,2864,-108,433
4,91,180,2897,48,-176
4,91,181,2841,-121,484
4,91,181,2870,-141,396
4,91,182,2836,-121,484
4,91,182,2837,-121,484
4,91,183,2885,161,132
4,91,184,2837,-132,482
4,91,184,2854,-144,478
4,91,185,2838,-156,474
4,91,186,2839,-167,470
4,91,187,2881,-27,-154
4,91,205,2894,-44,177
4,91,206,2879,-335,371
4,91,207,2879,-335,371
4,91,208,2852,-277,416
4,91,209,2868,-345,361
4,91,209,2871,-345,361
4,91,209,2881,-151,144
4,91,209,2884,-75,72
4,91,209,2885,-47,93
4,91,209,2885,-35,69
4,91,210,2864,-353,353
4,91,210,2868,-345,361
4,91,210,2868,-335,371
4,91,210,2875,-345,361
4,91,210,2882,-136,158
4,91,211,2850,-296,402
4,91,211,2852,-296,402
4,91,211,2861,-353,353
4,91,211,2864,-353,353
4,91,211,2881,-170,162
4,91,211,2881,-158,174
4,91,211,2882,-153,178
4,91,212,2861,-353,353
4,91,212,2864,-353,353
4,91,212,2880,-176,194
4,91,212,2881,-176,194
4,91,212,2883,-170,162
4,91,212,2883,-153,178
4,91,212,2883,-124,168
4,91,212,2884,-170,162
4,91,213,2855,-345,361
4,91,213,2856,-345,361
4,91,213,2880,-176,194
4,91,213,2881,-189,180
4,91,213,2881,-176,194
4,91,213,2882,-170,162
4,91,213,2882,-158,174
4,91,213,2883,-170,162
4,91,213,2883,-153,178
4,91,214,2854,-335,371
4,91,214,2856,-345,361
4,91,214,2879,-199,207
4,91,214,2880,-141,155
4,91,215,2857,-361,345
4,91,215,2877,-199,207
4,91,215,2877,-153,178
4,91,215,2880,-199,207
4,91,216,2880,-199,207
4,91,219,2875,-235,245
4,91,219,2876,-246,235
4,91,219,2876,-235,245
4,91,220,2876,-235,245
4,91,222,2894,-328,98
4,91,234,2854,-351,351
4,91,234,2883,121,202
4,91,236,2889,-428,129
4,91,237,2890,-432,118
4,91,242,2886,-450,148
4,91,244,2883,-335,371
4,91,245,2854,-344,358
4,91,247,2853,-333,332
4,91,248,2855,-333,332
4,91,248,2858,-359,343
4,91,254,2886,-484,121
4,91,259,2884,-500,0
3,90,137,2962,-447,-147
3,90,167,2836,13,182
3,90,171,2802,0,500
3,90,171,2803,0,500
3,90,171,2853,-23,12
3,90,171,2857,-22,-13
3,90,171,2859,-74,-138
3,90,171,2859,0,0
3,90,171,2862,-288,-182
3,90,171,2862,0,0
3,90,171,2863,-199,-372
3,90,171,2863,-43,-29
3,90,171,2865,-220,-118
3,90,171,2865,-142,-251
3,90,171,2865,-21,-14
3,90,171,2866,-149,-278
3,90,171,2866,-74,-138
3,90,171,2867,-37,-69
3,90,172,2806,-25,500
3,90,172,2854,0,0
3,90,175,2836,-51,417
3,90,176,2820,-109,488
3,90,179,2804,-179,466
3,90,179,2850,-114,458
3,90,181,2848,-140,424
3,90,182,2860,-140,424
3,90,183,2831,-159,445
3,90,183,2831,-148,449
3,90,183,2844,-137,453
3,90,183,2862,-137,453
3,90,184,2826,-277,416
3,90,184,2889,-171,414
3,90,185,2827,-277,416
3,90,186,2847,0,-500
3,90,187,2822,-441,236
3,90,187,2872,-126,198
3,90,187,2884,245,-235
3,90,188,2810,-96,270
3,90,188,2814,-96,270
3,90,188,2823,-441,236
3,90,188,2844,-361,345
3,90,188,2860,-287,408
3,90,190,2860,-248,372
3,90,190,2860,-230,384
3,90,190,2879,-273,285
3,90,190,2888,-233,412
3,90,190,2897,-232,51
3,90,192,2820,-500,0
3,90,192,2888,-244,407
3,90,193,2877,-298,297
3,90,193,2884,-257,429
3,90,194,2808,-255,362
3,90,195,2837,-361,345
3,90,195,2851,-267,421
3,90,195,2856,-326,378
3,90,195,2870,-292,339
3,90,196,2873,-309,323
3,90,197,2820,-500,0
3,90,197,2868,-309,358
3,90,197,2874,-316,316
3,90,198,2892,-381,104
3,90,199,2892,-383,95
3,90,201,2884,-421,0
3,90,201,2899,-162,-87
3,90,202,2891,-407,111
3,90,202,2892,-408,101
3,90,203,2839,-267,421
3,90,203,2850,-326,378
3,90,203,2900,-378,-178
3,90,206,2890,-433,108
3,90,206,2893,-439,87
3,90,207,2855,-287,408
3,90,207,2862,-353,353
3,90,207,2890,-433,108
3,90,208,2880,-361,345
3,90,208,2881,-361,345
3,90,210,2850,-353,353
3,90,210,2858,-353,353
3,90,210,2879,-457,125
3,90,210,2884,-473,0
3,90,210,2885,-473,-11
3,90,211,2874,-421,267
3,90,211,2883,-361,345
3,90,212,2889,-316,386
3,90,212,2890,-361,345
3,90,212,2891,-462,103
3,90,213,2839,-345,361
3,90,213,2854,-353,353
3,90,213,2864,-402,296
3,90,213,2884,-316,386
3,90,214,2844,-287,408
3,90,214,2855,-353,353
3,90,214,2855,-345,361
3,90,214,2857,-353,353
3,90,214,2863,-402,296
3,90,214,2877,-345,361
3,90,214,2878,-345,361
3,90,215,2856,-361,345
3,90,215,2880,-345,361
3,90,216,2835,-353,353
3,90,216,2843,-296,402
3,90,216,2856,-361,345
3,90,216,2880,-361,345
3,90,216,2880,-345,361
3,90,216,2882,-335,371
3,90,217,2840,-277,416
3,90,217,2846,-316,386
3,90,217,2850,-351,351
3,90,217,2850,-334,368
3,90,217,2853,-359,343
3,90,217,2860,-345,361
3,90,217,2871,-345,361
3,90,217,2874,-345,361
3,90,218,2853,-359,343
3,90,218,2871,-345,361
3,90,218,2872,-345,361
3,90,218,2873,-345,361
3,90,218,2874,-345,361
3,90,218,2875,-345,361
3,90,219,2847,-326,378
3,90,219,2853,-369,333
3,90,219,2853,-359,343
3,90,219,2854,-351,351
3,90,219,2861,-345,361
3,90,219,2869,-353,353
3,90,219,2870,-345,361
3,90,219,2914,-386,-316
3,90,220,2846,-316,349
3,90,220,2847,-340,325
3,90,220,2847,-316,349
3,90,220,2848,-340,325
3,90,220,2848,-325,340
3,90,220,2849,-340,325
3,90,220,2850,-340,325
3,90,220,2856,-500,0
3,90,220,2857,-500,0
3,90,220,2857,-345,361
3,90,220,2859,-402,296
3,90,220,2860,-408,287
3,90,220,2868,-345,361
3,90,220,2869,-345,361
3,90,220,2884,-500,0
3,90,220,2916,-500,0
3,90,221,2846,-316,349
3,90,221,2847,-340,325
3,90,221,2848,-340,325
3,90,221,2848,-325,340
3,90,221,2849,-340,325
3,90,221,2850,-340,325
3,90,221,2870,-353,353
3,90,221,2909,-500,0
3,90,222,2850,-350,316
3,90,222,2850,-340,325
3,90,222,2857,-402,296
3,90,222,2858,-416,277
3,90,222,2859,-416,277
3,90,223,2849,-350,316
3,90,223,2849,-340,325
3,90,223,2850,-340,325
3,90,223,2857,-408,287
3,90,224,2845,-321,307
3,90,224,2847,-321,307
3,90,224,2854,-394,306
3,90,224,2856,-402,296
3,90,225,2854,-402,296
3,90,226,2848,-386,316
3,90,226,2850,-386,316
3,90,226,2854,-402,296
3,90,226,2856,-408,287
3,90,226,2892,-484,121
3,90,227,2852,-394,306
3,90,227,2855,-408,287
3,90,228,2853,-402,296
3,90,228,2854,-408,287
3,90,229,2880,-498,37
3,90,230,2891,-482,132
3,90,235,2884,-500,0
3,90,236,2876,-500,0
4,81,83,2579,419,41
4,81,170,2667,21,-421
4,81,170,2687,-326,-378
4,81,171,2637,-75,-23
4,81,171,2637,-23,11
4,81,171,2637,0,0
4,81,171,2638,-280,-77
4,81,171,2638,-85,59
4,81,171,2638,-84,62
4,81,171,2638,-82,64
4,81,171,2638,-79,67
4,81,171,2638,-78,9
4,81,171,2638,-77,-15
4,81,171,2638,-77,11
4,81,171,2638,-77,13
4,81,171,2638,-19,-18
4,81,171,2638,-18,-19
4,81,171,2638,-17,-19
4,81,171,2639,-224,223
4,81,171,2639,-200,126
4,81,171,2639,-156,34
4,81,171,2639,-151,-18
4,81,171,2639,-121,-33
4,81,171,2639,-78,-237
4,81,171,2639,-52,3
4,81,171,2639,-37,-36
4,81,171,2639,-25,5
4,81,171,2639,-16,-20
4,81,171,2639,-8,-25
4,81,171,2640,-180,40
4,81,171,2640,-94,-50
4,81,171,2640,-34,39
4,81,171,2641,-193,42
4,81,171,2641,-191,-52
4,81,171,2641,-169,145
4,81,171,2641,-25,-5
4,81,171,2641,-25,6
4,81,171,2642,-223,-5
4,81,171,2642,-216,-59
4,81,171,2642,-169,145
4,81,171,2642,-159,137
4,81,171,2642,-129,228
4,81,171,2642,-46,23
4,81,171,2643,-25,5
4,81,171,2643,0,0
4,81,171,2644,0,0
4,81,171,2645,-25,6
4,81,171,2645,0,0
4,81,171,2647,-26,3
4,81,171,2647,-23,-12
4,81,171,2660,0,-316
4,81,171,2662,0,-473
4,81,171,2662,0,-369
4,81,171,2664,0,-366
4,81,171,2665,0,-392
4,81,171,2671,0,-447
4,81,171,2674,0,-473
4,81,171,2676,0,-473
4,81,171,2678,0,-500
4,81,171,2701,0,-500
4,81,172,2637,-289,-21
4,81,172,2643,167,-74
4,81,174,2664,-63,-283
4,81,175,2685,-121,-484
4,81,178,2693,-132,-482
4,81,179,2688,-202,-454
4,81,179,2691,-167,-470
4,81,180,2636,146,-56
4,81,180,2693,-167,-470
4,81,181,2682,-156,-474
4,81,181,2693,-167,-470
4,81,181,2696,-95,-380
4,81,182,2701,-109,-488
4,81,183,2698,-132,-482
4,81,183,2700,-120,-482
4,81,184,2697,-144,-478
4,81,185,2697,-156,-474
4,81,192,2659,-287,-408
4,81,193,2659,-327,-342
4,81,194,2651,-394,-262
4,81,195,2642,-67,335
4,81,195,2648,-123,375
4,81,196,2636,141,75
4,81,196,2639,-163,271
4,81,197,2637,182,108
4,81,197,2667,-287,-408
4,81,198,2668,-287,-408
4,81,199,2666,-345,-361
4,81,200,2671,-287,-408
4,81,201,2641,-437,97
4,81,203,2675,-287,-408
4,81,203,2681,-353,-353
4,81,206,2656,-285,-273
4,81,206,2672,-345,-361
4,81,207,2672,-345,-361
4,81,207,2674,-345,-361
4,81,207,2674,-335,-371
4,81,210,2678,-335,-371
4,81,212,2669,-345,-361
4,81,212,2676,-353,-353
4,81,212,2678,-353,-353
4,81,212,2684,-296,-402
4,81,212,2688,-287,-408
4,81,213,2665,-345,-361
4,81,213,2669,-345,-361
4,81,213,2672,-345,-361
4,81,213,2676,-353,-353
4,81,213,2681,-345,-361
4,81,214,2665,-335,-371
4,81,214,2672,-345,-361
4,81,214,2673,-353,-353
4,81,214,2679,-345,-361
4,81,214,2680,-345,-361
4,81,215,2665,-351,-318
4,81,215,2672,-345,-361
4,81,215,2676,-353,-353
4,81,216,2668,-345,-361
4,81,216,2683,-344,-359
4,81,217,2669,-345,-361
4,81,217,2685,-334,-369
4,81,220,2672,-353,-353
4,81,221,2672,-345,-361
4,81,222,2676,-353,-353
4,81,224,2659,-62,-115
4,81,224,2676,-353,-353
4,81,228,2683,-344,-359
4,81,230,2564,-367,207
4,81,233,2649,-305,-135
4,81,235,2550,-351,317
4,81,235,2657,-365,-257
4,81,236,2634,-287,0
4,81,236,2648,-421,-150
4,81,236,2671,-316,-386
4,81,236,2683,-351,-351
4,81,237,2628,-433,0
4,81,237,2643,-437,-98
4,81,237,2646,-484,-121
4,81,237,2653,-470,-167
4,81,238,2634,-183,0
4,81,239,2628,-447,0
4,81,240,2632,-209,4
4,81,240,2647,-482,-132
4,81,241,2628,-459,0
4,81,241,2628,-418,0
4,81,241,2651,-442,-170
4,81,242,2628,-473,0
4,81,242,2648,-484,-121
4,81,243,2636,-261,0
4,81,245,2651,-478,0
4,81,245,2680,-345,-361
4,81,246,2628,-500,0
4,81,246,2635,-500,0
4,81,246,2649,-484,-121
4,81,247,2627,-366,0
4,81,247,2628,-459,0
4,81,248,2627,-340,0
4,81,248,2629,-492,-85
4,81,248,2629,-462,-191
4,81,248,2635,-500,0
4,81,249,2628,-309,-359
4,81,249,2635,-500,0
4,81,250,2626,-500,11
4,81,250,2627,-500,0
4,81,250,2628,-500,0
4,81,250,2628,-485,0
4,81,250,2631,-466,-179
4,81,250,2635,-500,0
4,81,252,2651,-457,-203
4,81,253,2655,-236,-441
4,81,254,2655,-236,-441
4,81,256,2653,-361,-345
4,81,259,2636,-488,-109
4,81,259,2639,-470,-167
4,81,260,2638,-470,-167
4,81,262,2642,-466,-179
4,81,262,2643,-470,-167
4,81,265,2643,-470,-167
4,81,265,2644,-466,-179
2,86,140,2763,-171,0
2,86,141,2771,3,183
2,86,142,2763,-37,-69
2,86,142,2772,-88,132
2,86,143,2763,-33,-71
2,86,143,2771,-64,113
2,86,144,2763,-58,-117
2,86,144,2764,2,-104
2,86,145,2769,-108,-147
2,86,150,2764,-302,-15
2,86,151,2772,0,0
2,86,156,2764,-353,-26
2,86,156,2772,-141,250
2,86,159,2765,-379,-28
2,86,163,2765,-353,34
2,86,166,2763,-78,0
2,86,169,2769,-416,-62
2,86,170,2763,-155,289
2,86,170,2763,-142,266
2,86,171,2743,0,500
2,86,171,2755,-54,270
2,86,171,2758,-80,264
2,86,171,2760,0,289
2,86,171,2761,0,289
2,86,171,2786,0,-407
2,86,171,2789,-25,-500
2,86,171,2790,0,-500
2,86,171,2791,0,-497
2,86,172,2790,-48,-498
2,86,173,2769,-442,-66
2,86,173,2787,-60,-496
2,86,174,2743,-85,492
2,86,174,2747,-97,490
2,86,174,2770,-442,-66
2,86,174,2788,-97,-490
2,86,175,2745,-109,488
2,86,176,2744,-144,478
2,86,176,2784,-257,-429
2,86,178,2754,-488,109
2,86,178,2763,-473,0
2,86,178,2770,-466,-81
2,86,180,2746,-164,327
2,86,180,2773,-260,-19
2,86,182,2764,-500,-11
2,86,184,2746,-306,394
2,86,185,2766,-500,0
2,86,190,2758,-500,0
2,86,191,2755,-466,179
2,86,192,2759,-500,0
2,86,193,2762,-500,0
2,86,193,2774,-500,0
2,86,194,2782,-451,-212
2,86,195,2775,-496,-60
3,85,133,2690,-126,-34
3,85,138,2682,-107,-75
3,85,157,2765,60,200
3,85,160,2690,-97,39
3,85,164,2769,259,122
3,85,165,2694,-114,-320
3,85,165,2694,-106,-323
3,85,166,2772,23,12
3,85,166,2772,26,0
3,85,167,2772,26,0
3,85,169,2705,-87,-226
3,85,169,2768,-31,315
3,85,169,2772,22,13
3,85,170,2765,-17,182
3,85,171,2679,0,395
3,85,171,2688,-80,193
3,85,171,2703,-33,-341
3,85,171,2766,0,261
3,85,171,2779,-314,7
3,85,171,2826,0,-444
3,85,172,2709,-33,-341
3,85,172,2713,-175,-263
3,85,172,2761,-25,260
3,85,173,2670,-248,372
3,85,173,2704,80,-194
3,85,173,2708,-175,-263
3,85,175,2709,-30,-312
3,85,175,2712,-159,-239
3,85,175,2713,-174,-261
3,85,176,2794,360,240
3,85,178,2798,-87,-439
3,85,184,2714,100,-30
3,85,184,2718,-287,0
3,85,186,2688,-80,-103
3,85,186,2793,-129,-257
3,85,188,2758,-340,0
3,85,191,2718,-183,0
3,85,191,2791,-93,-126
3,85,192,2718,-287,0
3,85,192,2772,-421,0
3,85,193,2748,-287,0
3,85,194,2717,-290,0
3,85,194,2741,-314,0
3,85,194,2763,-219,-229
3,85,195,2747,-103,12
3,85,199,2764,113,108
3,85,199,2791,-464,-92
3,85,201,2716,-418,0
3,85,201,2717,-418,0
3,85,201,2718,-418,0
3,85,201,2719,-418,0
3,85,201,2722,-418,0
3,85,201,2725,-418,0
3,85,201,2734,-418,0
3,85,201,2735,-418,0
3,85,201,2742,-418,0
3,85,201,2745,-418,0
3,85,201,2746,-418,0
3,85,201,2752,-418,0
3,85,201,2754,-418,0
3,85,202,2675,-327,342
3,85,205,2782,-412,-233
3,85,206,2684,-394,262
3,85,206,2712,-473,0
3,85,206,2716,-500,11
3,85,206,2775,-353,-353
3,85,208,2716,-440,0
3,85,208,2723,-471,0
3,85,208,2727,-471,0
3,85,208,2733,-471,0
3,85,208,2742,-471,0
3,85,208,2752,-471,0
3,85,208,2754,-471,0
3,85,208,2756,-471,0
3,85,209,2720,-471,-11
3,85,209,2721,-471,-11
3,85,210,2715,-471,23
3,85,210,2717,-471,23
3,85,210,2718,-471,23
3,85,210,2719,-471,-24
3,85,210,2719,-471,23
3,85,210,2720,-471,23
3,85,210,2721,-471,23
3,85,210,2722,-471,23
3,85,210,2723,-471,23
3,85,210,2724,-471,23
3,85,210,2726,-471,23
3,85,210,2727,-471,23
3,85,210,2728,-471,23
3,85,210,2729,-471,23
3,85,210,2730,-471,23
3,85,210,2731,-471,23
3,85,210,2732,-471,23
3,85,210,2733,-471,23
3,85,210,2734,-471,23
3,85,210,2735,-471,23
3,85,210,2736,-471,23
3,85,210,2737,-471,23
3,85,210,2738,-471,23
3,85,210,2739,-471,23
3,85,210,2740,-471,23
3,85,210,2741,-471,23
3,85,210,2742,-471,23
3,85,210,2743,-471,23
3,85,210,2744,-471,23
3,85,210,2745,-471,23
3,85,210,2746,-471,23
3,85,210,2747,-471,23
3,85,210,2748,-471,23
3,85,210,2751,-471,23
3,85,210,2752,-471,23
3,85,210,2754,-471,23
3,85,210,2755,-471,23
3,85,210,2756,-471,-11
3,85,210,2756,-471,23
3,85,210,2757,-471,23
3,85,210,2758,-471,23
3,85,210,2759,-471,23
3,85,210,2760,-471,23
3,85,210,2761,-471,23
3,85,211,2717,-500,0
3,85,212,2721,-444,0
3,85,212,2722,-444,0
3,85,212,2730,-444,0
3,85,212,2739,-444,0
3,85,212,2745,-444,0
3,85,212,2752,-444,0
3,85,212,2755,-444,0
3,85,212,2756,-444,0
3,85,212,2757,-444,0
3,85,212,2759,-444,0
3,85,212,2760,-444,0
3,85,212,2762,-444,0
3,85,212,2771,-444,0
3,85,213,2718,-444,-10
3,85,214,2718,-500,0
3,85,214,2718,-444,-10
3,85,215,2720,-444,22
3,85,215,2721,-444,22
3,85,215,2722,-444,22
3,85,215,2747,-444,22
3,85,215,2755,-444,22
3,85,215,2757,-369,-334
3,85,216,2716,-418,0
3,85,216,2717,-500,0
3,85,217,2680,-353,353
3,85,217,2716,-418,0
3,85,217,2717,-500,0
3,85,217,2717,-418,0
3,85,218,2717,-500,0
3,85,218,2785,-353,-353
3,85,218,2786,-353,-353
3,85,218,2787,-353,-353
3,85,219,2786,-353,-353
3,85,219,2787,-353,-353
3,85,219,2788,-345,-361
3,85,220,2717,-500,0
3,85,220,2788,-361,-345
3,85,220,2788,-353,-353
3,85,220,2789,-353,-353
3,85,221,2716,-414,0
3,85,221,2759,-392,0
3,85,221,2788,-353,-353
3,85,221,2789,-361,-345
3,85,221,2789,-345,-361
3,85,222,2790,-361,-345
3,85,222,2790,-353,-353
3,85,222,2791,-353,-353
3,85,223,2705,-478,144
3,85,223,2706,-478,144
3,85,223,2707,-478,144
3,85,223,2715,-392,19
3,85,223,2717,-500,0
3,85,223,2719,-392,-9
3,85,223,2724,-392,19
3,85,223,2741,-392,19
3,85,223,2749,-392,19
3,85,223,2752,-392,19
3,85,223,2754,-392,19
3,85,223,2769,-392,19
3,85,223,2791,-353,-353
3,85,227,2715,-366,18
3,85,227,2716,-366,0
3,85,227,2719,-366,-8
3,85,227,2724,-366,18
3,85,227,2748,-366,18
3,85,227,2749,-366,18
3,85,227,2752,-366,18
3,85,227,2769,-366,18
3,85,228,2771,-340,0
3,85,229,2716,-361,0
3,85,229,2717,-340,-8
3,85,229,2718,-340,-8
3,85,230,2716,-340,0
3,85,230,2719,-340,-8
3,85,230,2720,-340,-8
3,85,230,2721,-340,-8
3,85,230,2722,-340,-8
3,85,230,2746,-340,17
3,85,231,2711,-416,62
3,85,231,2714,-340,17
3,85,231,2715,-340,17
3,85,231,2716,-340,0
3,85,231,2716,-340,17
3,85,231,2716,-314,0
3,85,231,2717,-500,0
3,85,231,2717,-340,17
3,85,231,2718,-340,17
3,85,231,2719,-340,-8
3,85,231,2719,-340,17
3,85,231,2720,-340,17
3,85,231,2721,-340,17
3,85,231,2722,-340,17
3,85,231,2723,-340,17
3,85,231,2724,-340,17
3,85,231,2725,-340,17
3,85,231,2726,-340,17
3,85,231,2727,-340,17
3,85,231,2728,-340,17
3,85,231,2729,-340,17
3,85,231,2730,-340,17
3,85,231,2731,-340,17
3,85,231,2732,-340,17
3,85,231,2733,-340,17
3,85,231,2734,-340,0
3,85,231,2734,-340,17
3,85,231,2735,-340,17
3,85,231,2736,-340,17
3,85,231,2737,-340,17
3,85,231,2738,-340,17
3,85,231,2739,-340,17
3,85,231,2740,-340,17
3,85,231,2741,-340,17
3,85,231,2742,-340,17
3,85,231,2743,-340,17
3,85,231,2744,-340,17
3,85,231,2745,-340,17
3,85,231,2746,-340,17
3,85,231,2747,-340,17
3,85,231,2748,-340,17
3,85,231,2749,-340,17
3,85,231,2750,-340,17
3,85,231,2751,-340,17
3,85,231,2752,-340,17
3,85,231,2753,-340,17
3,85,231,2754,-340,17
3,85,231,2755,-340,17
3,85,231,2756,-340,0
3,85,231,2756,-340,17
3,85,231,2757,-340,17
3,85,231,2758,-340,17
3,85,231,2759,-340,17
3,85,231,2760,-340,17
3,85,231,2761,-340,-8
3,85,232,2716,-314,0
3,85,232,2717,-314,0
3,85,232,2721,-314,0
3,85,232,2722,-314,0
3,85,232,2723,-314,0
3,85,232,2724,-314,0
3,85,232,2725,-314,0
3,85,232,2726,-314,0
3,85,232,2727,-314,0
3,85,232,2729,-314,0
3,85,232,2730,-314,0
3,85,232,2731,-314,0
3,85,232,2733,-314,0
3,85,232,2734,-314,0
3,85,232,2735,-314,0
3,85,232,2736,-314,0
3,85,232,2737,-314,0
3,85,232,2739,-314,0
3,85,232,2740,-314,0
3,85,232,2741,-314,0
3,85,232,2742,-314,0
3,85,232,2743,-314,0
3,85,232,2745,-314,0
3,85,232,2747,-314,0
3,85,232,2749,-314,0
3,85,232,2750,-314,0
3,85,232,2751,-314,0
3,85,232,2752,-314,0
3,85,232,2754,-314,0
3,85,232,2755,-314,0
3,85,232,2756,-314,0
3,85,232,2757,-314,0
3,85,232,2758,-314,0
3,85,232,2759,-314,0
3,85,232,2760,-314,0
3,85,232,2761,-314,0
3,85,232,2762,-314,0
3,85,233,2702,-478,144
3,85,233,2703,-478,144
3,85,233,2704,-478,144
