59,1,1991,123,-344,-359
59,1,1992,122,-351,-351
59,1,1994,127,-325,-340
59,1,2023,85,-484,-121
125,88,3935,2880,431,-32
125,88,3936,2878,392,0
125,88,3936,2888,321,-307
125,88,3936,2895,321,-307
125,88,3937,2878,392,-9
125,88,3937,2878,392,0
125,88,3938,2879,392,-9
125,88,3939,2880,457,-34
125,88,3940,2885,340,-325
125,88,3940,2892,340,-325
125,88,3941,2878,418,0
125,88,3941,2884,492,-85
125,88,3943,2881,351,-351
125,88,3943,2888,351,-351
125,88,3944,2881,351,-351
125,88,3944,2881,358,-344
125,88,3976,2900,156,-474
125,88,3986,2916,121,-484
125,88,3988,2860,16,76
125,88,3991,2864,338,50
125,88,3994,2868,-23,11
125,88,4005,2867,280,-77
126,89,3967,2878,498,-37
126,89,3970,2877,496,-60
126,89,3982,2886,167,-470
126,89,3983,2890,121,-484
126,89,3988,2882,0,-500
125,90,3928,2915,314,0
125,90,3928,2916,335,0
125,90,3928,2923,314,0
125,90,3929,2916,340,0
125,90,3931,2916,340,0
125,90,3937,2951,353,-353
125,90,3940,2948,353,-353
125,90,3943,2915,418,0
125,90,3943,2916,418,0
125,90,3943,2923,418,0
125,90,3944,2944,353,-353
125,90,3957,2916,414,0
125,90,3968,2922,119,290
125,90,3969,2952,297,-298
125,90,3971,2949,279,-279
125,90,3984,2921,-148,52
125,40,3934,1253,402,296
125,40,3936,1242,321,307
125,40,3937,1232,321,307
125,40,3937,1250,340,325
125,40,3938,1250,340,325
125,40,3939,1235,340,325
125,40,3939,1236,332,332
125,40,3939,1236,340,325
125,40,3939,1237,332,332
125,40,3939,1237,340,325
125,40,3939,1238,332,332
125,40,3939,1239,332,332
125,40,3939,1240,332,332
125,40,3939,1241,332,332
125,40,3939,1241,340,325
125,40,3939,1242,332,332
125,40,3939,1244,332,332
125,40,3939,1245,332,332
125,40,3939,1246,332,332
125,40,3939,1248,325,340
125,40,3939,1249,332,332
125,40,3939,1250,332,332
125,40,3941,1257,353,353
125,40,3943,1229,358,343
125,40,3943,1230,358,343
125,40,3946,1335,353,-353
125,40,3965,1268,291,304
125,40,3966,1266,291,304
125,40,3970,1300,157,0
125,40,3972,1300,212,0
125,40,3978,1207,121,484
125,40,3979,1209,121,484
125,40,3979,1269,-462,-191
125,40,3986,1268,-249,24
125,40,3988,1203,0,500
125,40,3988,1205,0,500
125,40,3988,1255,0,0
125,40,3990,1261,152,-101
125,40,3991,1259,-25,-5
125,40,3991,1266,325,-174
125,40,3992,1259,-133,-210
125,40,3994,1259,23,-12
125,40,3994,1262,248,-372
125,40,3994,1263,248,-372
125,40,3995,1263,181,-258
126,39,3971,1245,394,306
126,39,3973,1239,306,394
126,39,3985,1261,442,66
126,39,3986,1247,97,490
126,39,3988,1246,0,500
126,39,3993,1264,326,217
125,38,3923,1219,500,0
125,38,3928,1204,314,0
125,38,3928,1205,314,0
125,38,3928,1207,314,0
125,38,3928,1208,314,0
125,38,3928,1210,314,0
125,38,3928,1211,314,0
125,38,3928,1212,314,0
125,38,3928,1213,314,0
125,38,3928,1215,314,0
125,38,3928,1221,340,-8
125,38,3931,1195,340,0
125,38,3939,1183,392,0
125,38,3953,1161,361,345
125,38,3954,1162,361,345
125,38,3975,1181,130,0
125,38,3980,1180,-327,-32
125,38,3987,1161,224,447
125,38,4003,1201,314,15
1,40,94,1261,-19,-17
1,40,103,1263,-442,-66
1,40,107,1203,0,500
1,40,107,1266,-329,-219
1,40,116,1207,-212,451
1,40,139,1224,-353,353
1,40,144,1255,-450,148
1,40,146,1255,-450,148
1,40,153,1255,-500,0
1,40,153,1256,-488,109
1,40,156,1243,-340,325
1,40,156,1258,-340,325
1,40,157,1250,-392,0
1,40,158,1249,-392,8
1,40,159,1247,-419,31
1,40,159,1249,-392,8
1,40,159,1249,-392,19
1,40,161,1249,-366,8
1,40,161,1251,-500,0
1,40,162,1242,-490,97
1,40,164,1244,-494,74
1,40,167,1255,-500,0
1,40,168,1257,-500,0
0,39,98,1266,-421,21
0,39,101,1262,-340,-41
0,39,107,1240,0,500
0,39,107,1241,0,500
0,39,113,1241,-167,470
0,39,120,1274,-462,-191
0,39,124,1251,-381,281
0,39,125,1250,-494,74
0,39,125,1251,-494,74
0,39,126,1251,-496,60
1,38,106,1197,168,168
1,38,106,1202,-112,-144
1,38,106,1202,-7,-78
1,38,106,1203,-23,-12
1,38,107,1165,0,473
1,38,108,1161,-224,447
1,38,112,1185,-136,226
1,38,122,1267,-264,13
1,38,129,1246,-237,17
1,38,130,1174,-283,346
1,38,137,1248,-418,0
1,38,141,1234,-444,0
1,38,146,1203,-471,23
1,38,146,1204,-471,23
1,38,146,1205,-471,23
1,38,146,1207,-471,23
1,38,146,1209,-471,23
1,38,146,1211,-471,23
1,38,146,1212,-471,23
1,38,146,1213,-471,23
1,38,146,1214,-471,23
1,38,146,1222,-471,23
1,38,146,1224,-471,23
1,38,146,1226,-471,23
1,38,146,1228,-471,23
1,38,146,1230,-471,23
1,38,146,1232,-471,23
1,38,146,1236,-471,23
1,38,146,1241,-471,23
1,38,146,1247,-471,23
1,38,146,1248,-471,23
1,38,146,1249,-471,23
1,38,149,1249,-444,22
1,38,150,1251,-500,0
1,38,151,1220,-444,22
1,38,152,1183,-345,361
1,38,155,1185,-418,0
1,38,163,1214,-366,18
1,38,163,1253,-471,-24
1,38,164,1253,-471,-24
1,38,166,1248,-340,17
1,38,166,1249,-340,7
1,38,167,1198,-314,0
1,38,167,1201,-340,17
1,38,167,1202,-340,17
1,38,167,1203,-340,17
1,38,167,1204,-340,17
1,38,167,1206,-340,17
1,38,167,1207,-340,17
1,38,167,1208,-340,17
1,38,167,1209,-340,17
1,38,167,1210,-340,17
1,38,167,1211,-340,17
1,38,167,1212,-340,17
1,38,167,1213,-340,17
1,38,167,1219,-340,17
1,38,167,1221,-340,17
1,38,167,1223,-340,17
1,38,167,1225,-340,17
1,38,167,1227,-340,17
1,38,167,1229,-340,17
1,38,167,1231,-340,17
1,38,167,1233,-340,17
1,38,167,1235,-340,17
1,38,167,1238,-340,17
1,38,167,1240,-340,17
1,38,167,1243,-340,17
1,38,167,1244,-340,17
1,38,167,1245,-340,17
1,38,167,1246,-340,17
1,38,167,1247,-340,17
1,38,167,1248,-340,17
1,38,167,1253,-444,-22
1,38,168,1203,-314,0
1,38,168,1213,-314,0
1,38,168,1246,-314,0
1,38,168,1249,-314,0
1,38,173,1251,-500,0
1,88,100,2868,0,369
1,88,100,2868,161,302
1,88,101,2861,-258,181
1,88,106,2860,-139,119
1,88,107,2880,0,-264
1,88,107,2884,0,-316
1,88,107,2890,0,-369
1,88,117,2906,-156,-474
1,88,119,2900,-144,-478
1,88,121,2921,-156,-474
1,88,150,2878,-444,-10
1,88,151,2882,-444,22
1,88,152,2884,-418,0
1,88,153,2883,-418,0
1,88,153,2888,-359,-344
1,88,154,2878,-418,0
1,88,156,2891,-333,-333
1,88,157,2891,-340,-325
1,88,158,2878,-392,-9
1,88,158,2878,-392,0
1,88,158,2879,-392,-9
1,88,161,2877,-500,0
1,88,162,2884,-492,-85
0,89,33,2923,-500,0
0,89,87,2911,-99,-328
0,89,107,2887,0,-500
0,89,109,2843,-48,498
0,89,113,2886,-167,-470
0,89,115,2891,-179,-466
0,89,124,2883,-500,0
0,89,124,2884,-500,0
0,89,125,2877,-500,0
0,89,125,2877,-466,-179
