68,8,2171,235,296,-402
68,8,2171,239,181,-258
68,8,2172,235,-23,-12
68,8,2174,235,60,-496
68,8,2180,346,0,-500
68,8,2187,333,0,-447
68,8,2192,346,0,-500
68,8,2205,338,0,-473
68,8,2235,321,0,-238
68,8,2236,350,0,-500
68,8,2236,357,0,-500
68,8,2239,334,0,-447
68,8,2240,359,0,-500
68,8,2241,324,0,-316
68,8,2242,326,0,-369
68,8,2263,333,-150,-421
68,8,2265,331,-171,-414
68,8,2265,332,-182,-409
68,8,2266,331,-201,-400
68,8,2290,286,-473,0
68,8,2295,322,-466,-179
68,8,2298,260,-457,203
68,8,2298,309,-490,-97
99,11,3088,395,500,0
99,11,3091,400,470,-167
99,11,3093,395,500,0
99,11,3093,397,488,-109
99,11,3094,395,500,0
99,11,3094,402,490,-97
99,11,3100,397,451,-212
99,11,3112,407,482,-132
99,11,3112,408,482,-132
99,11,3113,410,484,-121
99,11,3117,407,488,-109
99,11,3117,420,462,-191
99,11,3119,395,444,0
99,11,3122,405,490,-97
99,11,3122,406,488,-109
99,11,3123,407,484,-121
99,11,3123,408,484,-121
99,11,3126,404,464,-92
99,11,3126,415,457,-203
99,11,3127,406,457,-126
99,11,3131,440,353,-353
99,11,3133,406,431,-119
99,11,3135,402,412,-82
99,11,3135,412,432,-192
99,11,3140,403,381,-105
99,11,3140,404,442,-66
99,11,3142,429,345,-361
99,11,3142,436,345,-361
99,11,3143,436,353,-353
99,11,3144,436,353,-353
99,11,3145,425,345,-361
99,11,3145,433,353,-353
99,11,3146,429,345,-361
99,11,3146,440,345,-361
99,11,3146,441,345,-361
99,11,3146,441,353,-353
99,11,3146,442,345,-361
99,11,3147,432,353,-353
99,11,3147,433,353,-353
99,11,3147,436,345,-361
99,11,3148,418,335,-371
99,11,3148,425,361,-345
99,11,3148,446,296,-402
99,11,3149,418,361,-345
99,11,3149,435,353,-353
99,11,3149,437,345,-361
99,11,3149,438,335,-371
99,11,3149,438,345,-361
99,11,3150,428,345,-361
99,11,3150,437,345,-361
99,11,3150,444,306,-394
99,11,3150,445,287,-408
99,11,3151,425,361,-345
99,11,3152,419,399,-253
99,11,3153,433,345,-361
99,11,3153,434,345,-361
99,11,3153,434,353,-353
99,11,3154,438,306,-394
99,11,3154,438,353,-353
99,11,3155,416,407,-244
99,11,3155,437,287,-408
99,11,3157,434,296,-402
99,11,3159,396,348,186
99,11,3160,431,287,-408
99,11,3172,433,361,-345
99,11,3173,427,181,-409
99,11,3176,441,132,-482
99,11,3176,442,132,-482
99,11,3177,406,291,-304
99,11,3177,457,132,-482
99,11,3178,454,121,-484
99,11,3185,419,70,-281
99,11,3186,430,33,-446
99,11,3188,404,0,-276
99,11,3188,404,0,-81
99,11,3188,412,0,-342
99,11,3188,431,0,-447
99,11,3188,434,0,-473
97,11,3043,398,447,-23
97,11,3047,395,500,0
97,11,3048,395,473,0
97,11,3049,395,500,0
97,11,3050,400,312,-30
97,11,3053,395,473,0
97,11,3055,395,444,0
97,11,3057,395,447,0
97,11,3058,404,437,-98
97,11,3059,395,421,0
97,11,3059,406,428,-129
97,11,3061,395,314,0
97,11,3064,398,393,-29
97,11,3069,383,-110,-105
97,11,3070,396,-176,294
97,11,3071,444,355,-340
97,11,3071,445,355,-340
97,11,3071,447,325,-340
97,11,3072,396,-231,123
97,11,3072,397,-176,294
97,11,3072,445,353,-353
97,11,3072,445,355,-340
97,11,3072,447,332,-333
97,11,3074,392,-305,193
97,11,3074,393,-317,190
97,11,3074,394,-311,197
97,11,3074,446,332,-333
97,11,3074,447,332,-333
97,11,3075,441,361,-345
97,11,3075,443,343,-359
97,11,3075,444,351,-351
97,11,3075,447,332,-333
97,11,3077,443,343,-359
97,11,3077,447,332,-333
97,11,3078,443,343,-359
97,11,3078,446,332,-333
97,11,3078,447,332,-333
97,11,3078,449,307,-321
97,11,3079,446,332,-333
97,11,3079,447,332,-333
97,11,3080,443,343,-359
97,11,3080,447,332,-333
97,11,3081,399,-365,-27
97,11,3081,434,69,-252
97,11,3081,443,343,-359
97,11,3082,388,-314,-7
97,11,3082,443,343,-359
97,11,3082,447,332,-333
97,11,3083,395,-209,0
97,11,3083,443,343,-359
97,11,3083,446,332,-333
97,11,3083,447,332,-333
97,11,3083,451,217,-326
97,11,3084,390,117,-234
97,11,3084,394,-261,0
97,11,3084,442,358,-344
97,11,3084,447,332,-333
97,11,3085,373,264,-13
97,11,3085,390,-258,-182
97,11,3085,394,-83,-275
97,11,3085,442,324,-376
97,11,3085,447,332,-333
97,11,3086,389,-147,-108
97,11,3086,394,-234,-17
97,11,3086,443,343,-359
97,11,3087,443,343,-359
97,11,3087,445,332,-333
97,11,3087,446,340,-325
97,11,3087,447,332,-333
97,11,3087,452,148,-335
97,11,3087,454,0,-340
97,11,3088,393,-209,4
97,11,3088,395,-185,98
97,11,3088,442,358,-344
97,11,3088,443,343,-359
97,11,3088,446,332,-333
97,11,3088,447,332,-333
97,11,3089,391,-197,-70
97,11,3089,394,-200,60
97,11,3089,436,353,-353
97,11,3089,446,332,-333
97,11,3089,447,332,-333
97,11,3090,391,-7,-78
97,11,3090,394,-130,-12
97,11,3090,443,343,-359
97,11,3091,394,-129,129
97,11,3091,394,-87,-58
97,11,3091,394,-43,-29
97,11,3091,395,-178,0
97,11,3091,435,335,-371
97,11,3091,443,343,-359
97,11,3091,443,351,-351
97,11,3091,447,332,-333
97,11,3092,437,0,-444
97,11,3092,443,343,-359
97,11,3092,448,332,-333
97,11,3092,457,0,-314
97,11,3093,426,0,-418
97,11,3093,430,0,-444
97,11,3093,437,0,-444
97,11,3093,446,332,-333
97,11,3093,447,332,-333
97,11,3093,457,0,-314
97,11,3094,426,0,-418
97,11,3094,435,-24,-471
97,11,3094,436,353,-353
97,11,3094,456,-17,-340
97,11,3094,457,0,-314
97,11,3095,426,0,-418
97,11,3095,456,-17,-340
97,11,3095,457,0,-314
97,11,3096,426,0,-418
97,11,3096,430,0,-444
97,11,3096,435,-24,-471
97,11,3096,456,-17,-340
97,11,3096,457,0,-314
97,11,3097,426,0,-418
97,11,3097,430,0,-444
97,11,3097,456,-17,-340
97,11,3097,457,0,-314
97,11,3098,426,0,-418
97,11,3098,446,332,-333
97,11,3098,447,332,-333
97,11,3098,456,-17,-340
97,11,3098,457,0,-314
97,11,3099,426,0,-418
97,11,3099,446,332,-333
97,11,3099,447,332,-333
97,11,3099,449,67,-386
97,11,3099,452,62,-360
97,11,3099,455,50,-336
97,11,3099,456,-17,-340
97,11,3100,426,0,-418
97,11,3100,430,0,-444
97,11,3100,440,-22,-444
97,11,3100,446,332,-333
97,11,3100,447,332,-333
97,11,3100,456,-17,-340
97,11,3100,456,41,-337
97,11,3101,426,0,-418
97,11,3101,436,345,-361
97,11,3101,443,343,-359
97,11,3101,452,35,-365
97,11,3101,456,-17,-340
97,11,3101,457,0,-314
97,11,3102,422,0,-392
97,11,3102,426,0,-418
97,11,3102,435,57,-467
97,11,3102,437,0,-444
97,11,3102,442,351,-351
97,11,3102,442,358,-344
97,11,3102,443,343,-359
97,11,3102,448,28,-391
97,11,3102,452,26,-365
97,11,3102,456,-17,-340
97,11,3102,456,25,-339
97,11,3102,457,0,-314
97,11,3103,422,0,-392
97,11,3103,426,0,-418
97,11,3103,427,21,-418
97,11,3103,430,0,-444
97,11,3103,430,32,-443
97,11,3103,443,343,-359
97,11,3103,456,-17,-340
97,11,3103,456,17,-340
97,11,3103,457,0,-314
97,11,3104,426,0,-418
97,11,3104,430,0,-444
97,11,3104,435,0,-471
97,11,3104,443,351,-351
97,11,3104,446,0,-414
97,11,3104,449,0,-387
97,11,3104,453,0,-361
97,11,3104,454,0,-361
97,11,3104,456,-17,-340
97,11,3104,456,0,-500
97,11,3104,456,0,-340
97,11,3104,457,0,-314
97,11,3105,426,0,-418
97,11,3105,456,-17,-340
97,11,3106,426,0,-418
97,11,3106,448,-29,-391
97,11,3106,456,-17,-340
97,11,3107,456,-17,-340
97,11,3108,431,0,-447
97,11,3108,461,0,-444
97,11,3118,460,-132,-482
100,12,3123,411,500,11
100,12,3124,420,500,0
100,12,3125,413,500,0
100,12,3127,409,498,48
100,12,3128,410,500,25
100,12,3132,442,408,-287
100,12,3133,442,408,-287
100,12,3133,444,408,-287
100,12,3133,445,408,-287
100,12,3134,445,386,-316
100,12,3134,448,386,-316
100,12,3135,440,408,-287
100,12,3136,452,321,-307
100,12,3136,455,321,-307
100,12,3137,446,349,-316
100,12,3138,445,340,-325
100,12,3138,446,340,-325
100,12,3138,446,349,-316
100,12,3138,447,340,-325
100,12,3139,420,500,0
100,12,3139,445,340,-325
100,12,3139,446,340,-325
100,12,3139,449,325,-340
100,12,3139,449,332,-333
100,12,3141,428,345,-361
100,12,3142,442,358,-344
100,12,3143,424,361,-345
100,12,3143,438,353,-353
100,12,3143,444,351,-351
100,12,3143,445,351,-351
100,12,3143,446,351,-351
100,12,3143,447,351,-351
100,12,3143,448,351,-351
100,12,3143,449,351,-351
100,12,3143,450,351,-351
100,12,3143,451,351,-351
100,12,3143,452,351,-351
100,12,3143,454,351,-351
100,12,3143,456,351,-351
100,12,3146,428,345,-361
100,12,3146,432,353,-353
100,12,3146,449,287,-408
100,12,3147,414,316,-386
100,12,3147,441,361,-345
100,12,3148,421,361,-345
100,12,3150,408,457,-126
100,12,3151,420,49,284
100,12,3153,395,447,0
100,12,3153,409,445,33
100,12,3155,410,419,41
100,12,3157,429,327,-342
100,12,3158,418,160,-417
100,12,3158,459,246,-435
100,12,3160,410,393,29
100,12,3161,428,345,-361
100,12,3161,434,345,-361
100,12,3163,424,291,-339
100,12,3164,426,299,-366
100,12,3164,429,281,-381
100,12,3165,436,246,-435
100,12,3166,395,26,0
100,12,3166,409,-317,-350
100,12,3166,428,262,-394
100,12,3166,432,274,-353
100,12,3167,424,265,-360
100,12,3168,395,264,0
100,12,3168,404,-218,-187
100,12,3168,425,264,0
100,12,3169,426,239,-377
100,12,3171,415,-389,-67
100,12,3171,434,361,-345
100,12,3172,407,-235,-212
100,12,3172,438,361,-345
100,12,3172,461,156,-474
100,12,3172,471,361,-345
100,12,3173,437,139,313
100,12,3173,462,144,-478
100,12,3174,408,-261,0
100,12,3174,414,-444,-158
100,12,3174,427,-367,207
100,12,3174,446,132,-482
100,12,3176,395,3,-26
100,12,3176,418,-353,106
100,12,3176,425,-472,-35
100,12,3176,434,136,-453
100,12,3176,464,121,-484
100,12,3177,435,125,-457
100,12,3177,459,121,-484
100,12,3178,424,-328,-165
100,12,3178,425,-447,10
100,12,3178,456,114,-459
100,12,3178,490,121,-484
100,12,3179,491,121,-484
100,12,3183,396,62,83
100,12,3183,408,-205,-41
100,12,3183,410,-224,-80
100,12,3183,416,-183,-4
100,12,3184,414,-219,-84
100,12,3184,422,-332,300
100,12,3185,395,100,-200
100,12,3185,415,-171,65
100,12,3185,422,-274,353
100,12,3185,423,-258,332
100,12,3186,411,-142,-157
100,12,3186,423,-211,333
100,12,3187,408,-74,167
100,12,3187,408,-19,-17
100,12,3187,419,-72,414
100,12,3187,420,-67,389
100,12,3187,432,-125,-233
100,12,3188,428,211,394
100,12,3188,434,372,248
100,12,3188,452,0,-26
100,12,3231,340,500,0
100,79,3140,2493,361,345
100,79,3140,2557,361,-345
100,79,3149,2531,473,0
100,79,3149,2532,473,0
100,79,3162,2494,325,266
100,79,3164,2486,291,339
99,80,3102,2531,497,11
99,80,3102,2532,387,0
99,80,3102,2532,405,0
99,80,3103,2531,500,0
99,80,3103,2532,387,0
99,80,3104,2532,387,0
99,80,3107,2530,332,332
99,80,3109,2513,416,277
99,80,3144,2507,136,453
99,80,3156,2483,0,500
99,80,3172,2538,98,-328
99,80,3183,2529,101,214
99,74,3100,2429,500,0
99,74,3107,2428,392,0
99,74,3107,2428,500,0
99,74,3107,2430,414,-21
99,74,3108,2430,416,-31
99,74,3109,2430,418,-21
99,74,3109,2431,416,-31
99,74,3110,2428,418,0
99,74,3111,2428,418,0
99,74,3111,2429,418,-10
99,74,3122,2348,85,492
99,74,3123,2351,37,498
99,74,3144,2452,156,-474
99,74,3156,2477,0,-500
99,74,3162,2420,-307,153
99,74,3175,2417,209,-201
100,75,3135,2429,500,0
100,75,3136,2428,500,0
100,75,3137,2429,441,-236
100,75,3140,2426,466,-179
100,75,3147,2440,191,-462
100,75,3150,2438,179,-466
100,75,3152,2392,85,492
100,75,3153,2398,109,488
100,75,3155,2416,141,115
100,75,3156,2431,0,-500
100,75,3156,2432,0,-500
99,76,3092,2429,500,0
99,76,3093,2429,392,0
99,76,3095,2430,335,0
99,76,3096,2457,314,0
99,76,3096,2458,314,0
99,76,3096,2459,314,0
99,76,3096,2460,314,0
99,76,3097,2429,340,0
99,76,3097,2431,340,-17
99,76,3097,2431,340,-8
99,76,3113,2429,473,0
99,76,3121,2429,447,0
99,76,3145,2536,132,-482
99,76,3148,2379,402,296
99,76,3148,2379,421,267
99,76,3148,2379,451,212
99,76,3154,2530,132,-482
100,77,3136,2459,394,306
100,77,3144,2528,441,-236
100,77,3149,2475,473,0
100,77,3149,2476,473,0
100,77,3149,2480,471,-46
100,77,3149,2499,473,0
100,77,3149,2500,473,0
100,77,3149,2504,473,0
100,77,3156,2461,0,500
100,77,3162,2540,299,-366
64,27,1975,916,490,-97
64,27,1991,948,361,-345
64,27,1992,946,386,-316
64,27,1992,948,361,-345
64,27,1992,948,371,-335
64,27,1995,945,361,-345
64,27,1996,944,361,-345
64,27,2008,954,149,-419
64,27,2027,900,-317,190
64,27,2027,900,-176,294
64,27,2028,899,-395,19
64,27,2034,900,-203,-276
64,27,2084,965,0,-500
56,27,1752,923,371,-199
56,27,1765,937,358,-309
56,27,1799,959,0,-500
56,27,1862,919,-457,-126
56,27,1865,922,-474,-156
56,27,1868,907,161,-86
56,27,1889,926,-361,-345
56,27,1892,929,-361,-345
56,27,1894,931,-378,-326
56,27,1896,933,-371,-335
56,27,1897,934,-371,-335
56,27,1897,934,-361,-345
56,27,1900,936,-371,-335
56,27,1901,937,-371,-335
56,27,1901,938,-371,-335
56,27,1905,941,-371,-335
56,27,1908,944,-361,-345
56,27,1910,944,-386,-316
61,27,1881,907,500,0
61,27,1886,907,500,0
61,27,1903,907,395,0
61,27,1917,959,355,-340
61,27,1932,966,0,-369
61,27,1939,905,59,-119
61,27,1941,938,0,-418
61,27,1942,938,0,-418
61,27,1942,968,-17,-340
61,27,1942,969,0,-314
61,27,1943,938,0,-418
61,27,1943,968,-17,-340
61,27,1944,938,0,-418
61,27,1944,968,-17,-340
61,27,1945,938,0,-418
61,27,1945,968,-17,-340
61,27,1946,938,0,-418
61,27,1946,942,0,-444
61,27,1946,952,-22,-444
61,27,1946,968,-17,-340
61,27,1947,938,0,-418
61,27,1947,968,-17,-340
61,27,1948,938,0,-418
61,27,1948,952,-22,-444
61,27,1948,968,-17,-340
61,27,1949,968,-17,-340
61,27,1950,938,0,-418
61,27,1950,968,-17,-340
61,27,1951,938,0,-418
61,27,1951,968,-17,-340
61,27,1951,969,7,-314
61,27,1952,938,0,-418
61,27,1952,968,-17,-340
61,27,1953,938,0,-418
61,27,1953,968,-17,-340
61,27,1954,938,0,-418
61,27,1954,968,-17,-340
61,27,1955,934,0,-392
61,27,1955,938,0,-418
61,27,1955,949,0,-444
61,27,1955,968,-17,-340
61,27,1955,969,0,-314
61,27,1956,938,0,-418
61,27,1956,968,-17,-340
61,27,1957,938,0,-418
61,27,1957,968,-17,-340
61,27,1958,938,0,-418
61,27,1958,968,-17,-340
61,27,1959,938,0,-418
61,27,1959,968,-17,-340
61,27,1960,938,0,-418
61,27,1960,968,-17,-340
61,27,1961,938,0,-418
61,27,1961,968,-17,-340
61,27,1962,968,-17,-340
61,27,1963,959,332,-333
61,27,1986,921,0,-287
61,27,1987,968,-17,-340
61,27,1990,938,0,-418
61,27,1991,934,0,-392
61,27,1991,968,-17,-340
61,27,1992,968,-17,-340
61,27,1994,938,0,-418
61,27,1995,968,-17,-340
61,27,1996,968,-17,-340
61,27,2000,938,0,-418
61,27,2000,949,0,-444
61,27,2000,969,0,-314
61,27,2001,968,-17,-340
61,27,2003,938,0,-418
61,27,2004,942,0,-444
61,27,2004,968,-17,-340
61,27,2005,968,-17,-340
60,26,1909,913,484,-121
60,26,1909,918,451,-212
60,26,1915,907,500,0
60,26,1931,910,0,-447
60,26,1931,915,0,-473
60,26,1940,910,0,-447
60,26,1945,910,-466,-179
58,27,1792,907,500,0
58,27,1835,923,482,-132
58,27,1836,918,431,-119
58,27,1888,938,-21,-418
58,27,1888,938,0,-418
58,27,1888,942,0,-444
58,27,1888,949,0,-444
58,27,1888,965,0,-340
58,27,1889,938,-31,-417
58,27,1889,942,-33,-443
58,27,1889,942,-22,-444
58,27,1889,968,-8,-340
58,27,1890,942,-33,-443
58,27,1890,968,-25,-339
58,27,1890,968,-17,-340
58,27,1891,967,-25,-339
58,27,1891,968,-25,-339
58,27,1892,967,-41,-337
58,27,1892,967,-33,-339
58,27,1895,953,-107,-431
58,27,1898,968,-82,-329
58,27,1913,963,-217,-326
58,27,1919,955,-369,-334
58,27,1921,953,-386,-316
62,26,2010,908,482,-132
62,26,2012,924,148,-450
62,26,2018,920,267,-421
62,26,2018,927,203,-457
62,26,2057,920,-435,-246
28,85,962,2699,-185,-99
28,85,964,2702,-46,-472
28,85,965,2702,-233,-350
28,85,966,2699,26,-275
28,85,966,2699,26,0
28,85,966,2705,112,-145
28,85,970,2706,-7,-78
28,85,970,2707,-115,-62
28,85,970,2707,-23,-12
28,85,970,2707,-10,-104
28,85,971,2642,0,500
28,85,971,2791,0,-380
28,85,971,2798,0,-447
28,85,971,2809,0,-500
28,85,971,2811,0,-500
28,85,971,2829,0,-500
28,85,971,2831,0,-500
28,85,1001,2718,-418,0
28,85,1001,2751,-418,0
28,85,1001,2752,-418,0
28,85,1005,2709,-444,0
28,85,1005,2723,-444,0
28,85,1005,2728,-444,0
28,85,1005,2733,-444,0
28,85,1005,2735,-444,0
28,85,1005,2747,-444,0
28,85,1006,2753,-444,0
28,85,1010,2707,-471,23
28,85,1010,2708,-471,23
28,85,1010,2709,-471,23
28,85,1010,2710,-471,23
28,85,1010,2711,-471,23
28,85,1010,2712,-471,23
28,85,1010,2713,-471,23
28,85,1010,2714,-471,23
28,85,1010,2716,-471,23
28,85,1010,2718,-471,23
28,85,1010,2720,-471,23
28,85,1010,2721,-471,23
28,85,1010,2722,-471,23
28,85,1010,2724,-471,23
28,85,1010,2728,-471,23
28,85,1010,2730,-471,23
28,85,1010,2732,-471,23
28,85,1010,2735,-471,23
28,85,1010,2736,-471,23
28,85,1010,2738,-471,23
28,85,1010,2751,-471,23
28,85,1012,2753,-443,43
28,85,1015,2682,-444,22
28,85,1015,2712,-444,22
28,85,1015,2713,-444,22
28,85,1015,2717,-444,22
28,85,1015,2734,-444,22
28,85,1016,2687,-345,361
28,85,1023,2725,-392,19
28,85,1029,2752,-339,25
28,85,1029,2755,-500,0
28,85,1030,2750,-340,17
28,85,1030,2751,-340,17
28,85,1031,2705,-340,17
28,85,1031,2706,-340,17
28,85,1031,2707,-340,17
28,85,1031,2708,-340,17
28,85,1031,2709,-340,17
28,85,1031,2710,-340,17
28,85,1031,2711,-340,17
28,85,1031,2712,-340,17
28,85,1031,2713,-340,17
28,85,1031,2715,-340,17
28,85,1031,2716,-340,17
28,85,1031,2717,-340,17
28,85,1031,2719,-340,17
28,85,1031,2720,-340,17
28,85,1031,2721,-340,17
28,85,1031,2722,-340,17
28,85,1031,2723,-340,17
28,85,1031,2725,-340,17
28,85,1031,2727,-340,17
28,85,1031,2729,-340,17
28,85,1031,2731,-340,17
28,85,1031,2732,-340,17
28,85,1031,2733,-340,17
28,85,1031,2734,-340,17
28,85,1031,2735,-340,17
28,85,1031,2737,-340,17
28,85,1031,2746,-340,17
28,85,1031,2748,-340,17
28,85,1031,2750,-340,17
28,85,1031,2752,-340,17
28,85,1031,2753,-340,17
28,85,1032,2707,-314,0
28,85,1032,2732,-314,0
28,85,1032,2755,-392,0
28,85,1036,2755,-500,0
28,85,1036,2756,-500,0
27,84,950,2704,-331,91
27,84,950,2704,-325,107
27,84,965,2704,-389,-67
27,84,971,2680,0,500
27,84,971,2708,0,-287
27,84,973,2705,-442,-66
27,84,974,2706,-442,-66
27,84,974,2724,-97,-490
27,84,978,2705,-468,-70
27,84,978,2708,-473,0
27,84,983,2678,-441,236
27,84,988,2683,-500,0
27,84,988,2726,-500,0
28,87,956,2763,-25,-5
28,87,956,2763,-8,24
28,87,956,2763,0,0
28,87,956,2763,4,25
28,87,957,2763,-59,-51
28,87,957,2763,9,-78
28,87,958,2763,59,-85
28,87,959,2763,26,0
28,87,960,2763,51,3
28,87,960,2763,116,-58
28,87,961,2763,16,-20
28,87,962,2770,173,116
28,87,963,2763,152,0
28,87,965,2770,234,22
28,87,966,2763,24,-10
28,87,971,2706,0,500
28,87,971,2707,0,500
28,87,971,2726,0,500
28,87,971,2873,0,-500
28,87,971,2893,0,-500
28,87,993,2824,-238,0
28,87,1009,2812,-500,0
28,87,1013,2812,-354,0
28,87,1021,2755,-392,0
28,87,1022,2751,-441,53
28,87,1023,2753,-391,28
28,87,1024,2756,-500,0
28,87,1024,2756,-366,0
28,87,1025,2751,-428,51
28,87,1025,2755,-471,10
28,87,1026,2755,-500,11
28,87,1027,2756,-500,0
28,83,965,2700,-323,114
28,83,971,2578,0,500
28,83,971,2598,0,500
28,83,971,2723,0,-52
28,83,971,2736,0,-235
28,83,971,2761,0,-500
28,83,971,2764,0,-500
28,83,993,2654,-366,0
28,83,1001,2652,-418,0
28,83,1001,2654,-418,0
28,83,1001,2655,-418,0
28,83,1001,2656,-418,0
28,83,1001,2691,-418,0
28,83,1003,2654,-316,-16
28,83,1005,2668,-444,0
28,83,1005,2673,-444,0
28,83,1005,2675,-444,0
28,83,1009,2656,-471,-11
28,83,1010,2654,-471,-24
28,83,1010,2654,-471,23
28,83,1010,2655,-471,-24
28,83,1010,2655,-471,23
28,83,1010,2656,-471,23
28,83,1010,2657,-471,23
28,83,1010,2658,-471,23
28,83,1010,2659,-471,23
28,83,1010,2660,-471,23
28,83,1010,2661,-471,23
28,83,1010,2662,-471,23
28,83,1010,2663,-471,23
28,83,1010,2664,-471,23
28,83,1010,2666,-471,23
28,83,1010,2668,-471,23
28,83,1010,2670,-471,23
28,83,1010,2671,-471,23
28,83,1010,2674,-471,23
28,83,1010,2675,-471,23
28,83,1010,2676,-471,23
28,83,1010,2677,-471,23
28,83,1010,2678,-471,23
28,83,1010,2679,-471,23
28,83,1010,2680,-471,23
28,83,1010,2682,-471,23
28,83,1010,2684,-471,23
28,83,1010,2686,-471,23
28,83,1010,2687,-471,23
28,83,1010,2688,-471,23
28,83,1010,2689,-471,23
28,83,1010,2690,-471,23
28,83,1010,2691,-471,23
28,83,1010,2692,-471,23
28,83,1010,2693,-471,23
28,83,1010,2694,-471,23
28,83,1010,2695,-471,23
28,83,1010,2696,-471,23
28,83,1010,2697,-471,23
28,83,1012,2726,-444,0
28,83,1015,2655,-444,22
28,83,1015,2669,-444,22
28,83,1016,2652,-418,0
28,83,1017,2652,-418,0
28,83,1017,2653,-418,0
28,83,1020,2724,-353,-353
28,83,1022,2727,-353,-353
28,83,1023,2671,-392,19
28,83,1023,2688,-392,19
28,83,1023,2705,-392,19
28,83,1023,2712,-392,19
28,83,1026,2652,-387,0
28,83,1026,2658,-366,-8
28,83,1027,2652,-366,0
28,83,1027,2705,-366,18
28,83,1028,2652,-340,0
28,83,1028,2707,-340,0
28,83,1030,2652,-340,0
28,83,1030,2656,-340,-8
28,83,1030,2657,-340,-8
28,83,1030,2658,-340,-8
28,83,1030,2683,-340,17
28,83,1031,2653,-340,17
28,83,1031,2654,-340,17
28,83,1031,2655,-340,-8
28,83,1031,2655,-340,17
28,83,1031,2656,-340,17
28,83,1031,2657,-340,17
28,83,1031,2658,-340,17
28,83,1031,2659,-340,17
28,83,1031,2660,-340,17
28,83,1031,2661,-340,17
28,83,1031,2662,-340,17
28,83,1031,2663,-340,17
28,83,1031,2665,-340,17
28,83,1031,2667,-340,17
28,83,1031,2668,-340,17
28,83,1031,2669,-340,17
28,83,1031,2670,-340,17
28,83,1031,2671,-340,17
28,83,1031,2672,-340,17
28,83,1031,2673,-340,17
28,83,1031,2674,-340,17
28,83,1031,2675,-340,17
28,83,1031,2676,-340,17
28,83,1031,2677,-340,17
28,83,1031,2678,-340,17
28,83,1031,2679,-340,17
28,83,1031,2681,-340,17
28,83,1031,2682,-340,17
28,83,1031,2683,-340,17
28,83,1031,2684,-340,17
28,83,1031,2685,-340,17
28,83,1031,2686,-340,17
28,83,1031,2687,-340,17
28,83,1031,2688,-340,17
28,83,1031,2689,-340,17
28,83,1031,2690,-340,17
28,83,1031,2691,-340,17
28,83,1031,2692,-340,17
28,83,1031,2693,-340,17
28,83,1031,2694,-340,17
28,83,1031,2695,-340,17
28,83,1031,2696,-340,17
28,83,1032,2652,-314,0
28,83,1032,2653,-314,0
28,83,1032,2658,-314,0
28,83,1032,2659,-314,0
28,83,1032,2662,-314,0
28,83,1032,2691,-314,0
28,83,1033,2652,-335,0
28,83,1034,2653,-485,0
27,82,967,2630,-130,0
27,82,971,2616,0,500
27,82,971,2663,0,-500
27,82,978,2663,-167,-470
27,82,989,2652,-500,0
27,82,992,2652,-500,0
28,81,963,2636,7,78
28,81,966,2644,0,0
28,81,966,2644,16,19
28,81,966,2644,24,9
28,81,971,2681,0,-500
28,81,971,2701,0,-500
28,81,996,2533,-326,378
28,81,1003,2652,-500,0
28,81,1015,2676,-376,-324
28,81,1022,2652,-392,0
28,81,1023,2652,-392,0
28,81,1024,2652,-500,0
28,81,1024,2652,-387,0
28,81,1025,2652,-500,0
28,81,1025,2652,-387,0
28,81,1025,2653,-500,0
28,81,1027,2652,-500,0
75,120,2322,3869,500,0
75,120,2323,3869,500,0
75,120,2327,3870,335,-8
75,120,2327,3870,335,0
75,120,2328,3871,314,0
75,120,2328,3871,340,-8
75,120,2328,3872,314,0
75,120,2328,3874,314,0
75,120,2328,3876,314,0
75,120,2328,3877,314,0
75,120,2328,3879,314,0
75,120,2328,3880,314,0
75,120,2328,3883,314,0
75,120,2329,3868,314,0
75,120,2329,3869,340,0
75,120,2329,3870,340,-8
75,120,2329,3870,340,0
75,120,2329,3871,340,-17
75,120,2329,3871,340,-8
75,120,2329,3885,340,-8
75,120,2330,3869,340,0
75,120,2330,3871,340,-8
75,120,2331,3870,340,-17
75,120,2331,3870,340,-8
75,120,2331,3870,361,-8
75,120,2331,3871,340,-17
75,120,2331,3872,338,-33
75,120,2331,3873,338,-33
75,120,2331,3875,334,-58
75,120,2331,3876,340,0
75,120,2331,3877,332,-74
75,120,2331,3879,340,0
75,120,2331,3883,340,0
75,120,2332,3885,366,-8
75,120,2339,3883,392,0
75,120,2343,3872,418,0
75,120,2343,3874,418,0
75,120,2343,3876,418,0
75,120,2343,3877,418,0
75,120,2343,3879,418,0
75,120,2343,3880,418,0
75,120,2343,3883,418,0
75,120,2350,3884,471,-11
75,120,2358,3922,345,-361
75,120,2370,3871,130,0
75,120,2376,3884,287,-14
75,120,2385,3884,230,123
75,120,2387,3889,7,340
75,120,2389,3904,205,364
75,120,2391,3887,96,123
75,120,2398,3885,69,104
75,120,2411,3911,176,48
75,120,2415,3910,366,-18
76,121,2367,3880,500,0
76,121,2367,3882,500,0
76,121,2368,3871,500,0
76,121,2372,3869,500,0
76,121,2372,3879,500,0
76,121,2377,3868,473,0
76,121,2381,3869,473,0
76,121,2381,3882,473,0
76,121,2381,3883,473,0
76,121,2381,3884,473,0
76,121,2381,3885,473,-11
76,121,2381,3886,473,-24
76,121,2381,3887,471,-35
76,121,2381,3888,469,-57
