66,15,2127,582,140,-339
66,15,2127,584,-17,-340
66,15,2127,585,0,-314
66,15,2128,554,0,-418
66,15,2128,572,210,-392
66,15,2128,582,140,-339
66,15,2128,584,-17,-340
66,15,2129,554,0,-418
66,15,2129,558,0,-444
66,15,2129,582,131,-342
66,15,2129,584,-17,-340
66,15,2129,585,0,-314
66,15,2130,554,0,-418
66,15,2130,564,256,-427
66,15,2130,571,189,-401
66,15,2130,576,-29,-391
66,15,2130,582,123,-345
66,15,2130,584,-17,-340
66,15,2130,585,0,-314
66,15,2131,549,330,298
66,15,2131,554,0,-418
66,15,2131,556,0,-444
66,15,2131,562,277,-416
66,15,2131,584,-17,-340
66,15,2131,585,0,-314
66,15,2131,585,98,-325
66,15,2132,553,0,-471
66,15,2132,554,0,-418
66,15,2132,565,0,-444
66,15,2132,570,170,-412
66,15,2132,584,-17,-340
66,15,2132,585,0,-314
66,15,2132,585,98,-325
66,15,2133,554,0,-418
66,15,2133,582,90,-328
66,15,2133,584,-17,-340
66,15,2133,584,25,-339
66,15,2133,584,82,-329
66,15,2134,554,0,-418
66,15,2134,558,0,-444
66,15,2134,563,353,-353
66,15,2134,564,353,-353
66,15,2134,565,0,-444
66,15,2134,581,97,-353
66,15,2134,582,82,-329
66,15,2134,584,-17,-340
66,15,2134,584,25,-339
66,15,2134,585,0,-314
66,15,2135,554,0,-418
66,15,2135,558,0,-444
66,15,2135,565,0,-444
66,15,2135,582,74,-332
66,15,2135,584,-17,-340
66,15,2135,584,74,-332
66,15,2135,585,0,-314
66,15,2136,554,0,-418
66,15,2136,565,0,-444
66,15,2136,581,66,-333
66,15,2136,584,-17,-340
66,15,2136,584,66,-333
66,15,2136,585,0,-314
66,15,2137,554,0,-418
66,15,2137,558,0,-444
66,15,2137,565,0,-444
66,15,2137,584,-17,-340
66,15,2137,584,25,-339
66,15,2137,584,66,-333
66,15,2137,585,0,-314
66,15,2138,554,0,-418
66,15,2138,582,58,-335
66,15,2138,584,-17,-340
66,15,2138,584,50,-336
66,15,2138,584,58,-335
66,15,2138,585,0,-314
66,15,2139,554,0,-418
66,15,2139,558,0,-444
66,15,2139,562,114,-456
66,15,2139,564,102,-460
66,15,2139,565,0,-444
66,15,2139,583,41,-337
66,15,2139,584,-17,-340
66,15,2139,584,41,-337
66,15,2139,585,0,-314
66,15,2140,554,0,-418
66,15,2140,559,0,-444
66,15,2140,564,91,-462
66,15,2140,565,0,-444
66,15,2140,576,-29,-391
66,15,2140,576,47,-389
66,15,2140,580,44,-363
66,15,2140,582,41,-337
66,15,2140,583,33,-339
66,15,2140,583,41,-337
66,15,2140,584,-17,-340
66,15,2140,584,33,-339
66,15,2140,585,0,-314
66,15,2140,585,30,-312
66,15,2141,554,0,-418
66,15,2141,558,0,-444
66,15,2141,559,0,-444
66,15,2141,563,69,-465
66,15,2141,565,0,-444
66,15,2141,576,-29,-391
66,15,2141,580,-18,-366
66,15,2141,584,-17,-340
66,15,2141,584,25,-339
66,15,2141,584,33,-339
66,15,2141,585,0,-314
66,15,2141,585,23,-312
66,15,2141,585,30,-312
66,15,2142,544,0,-366
66,15,2142,550,0,-392
66,15,2142,554,0,-418
66,15,2142,558,0,-444
66,15,2142,559,0,-444
66,15,2142,565,0,-444
66,15,2142,576,-29,-391
66,15,2142,580,-18,-366
66,15,2142,584,-17,-340
66,15,2142,584,17,-340
66,15,2142,585,0,-314
66,15,2142,585,15,-314
66,15,2143,525,-93,46
66,15,2143,554,0,-418
66,15,2143,558,0,-444
66,15,2143,565,0,-444
66,15,2143,565,22,-444
66,15,2143,576,19,-392
66,15,2143,580,-18,-366
66,15,2143,580,8,-366
66,15,2143,584,-17,-340
66,15,2143,584,7,-340
66,15,2143,585,0,-314
66,15,2143,585,7,-314
66,15,2144,554,0,-418
66,15,2144,558,0,-444
66,15,2144,560,0,-444
66,15,2144,561,0,-492
66,15,2144,565,0,-444
66,15,2144,565,22,-444
66,15,2144,566,0,-466
66,15,2144,569,0,-444
66,15,2144,571,0,-440
66,15,2144,573,0,-414
66,15,2144,576,-29,-391
66,15,2144,576,19,-392
66,15,2144,581,0,-361
66,15,2144,584,-17,-340
66,15,2144,584,0,-340
66,15,2144,585,0,-340
66,15,2144,585,0,-335
66,15,2144,585,0,-314
66,15,2145,554,0,-418
66,15,2145,558,0,-444
66,15,2145,576,-29,-391
66,15,2145,580,-18,-366
66,15,2145,584,-17,-340
66,15,2146,550,0,-392
66,15,2146,554,0,-418
66,15,2146,558,0,-444
66,15,2146,576,-29,-391
66,15,2146,580,-18,-366
66,15,2146,584,-17,-340
66,15,2147,584,-17,-340
66,15,2147,585,7,-314
66,15,2148,525,116,105
66,15,2148,559,0,-447
66,15,2148,565,-109,-488
66,15,2148,570,0,-500
66,15,2148,586,0,-497
66,15,2148,587,0,-471
66,15,2148,588,0,-444
66,15,2148,590,0,-500
66,15,2155,541,277,238
66,15,2159,535,232,210
66,15,2168,569,0,-500
66,15,2168,589,0,-500
66,15,2168,590,0,-500
66,15,2170,547,-339,-292
66,15,2170,556,150,-421
66,15,2173,549,-357,-307
66,15,2176,558,0,-340
66,15,2186,559,-386,-316
66,15,2190,558,-394,-306
66,15,2194,561,-386,-316
66,15,2194,565,-378,-326
66,15,2198,565,-386,-316
66,15,2200,523,233,-125
66,15,2218,533,229,-178
1,91,75,2891,-18,-18
1,91,84,2889,34,-232
1,91,85,2871,-353,-274
1,91,90,2898,237,17
1,91,93,2897,-116,-141
1,91,94,2890,-54,-312
1,91,96,2877,-332,-300
1,91,98,2870,-283,346
1,91,98,2870,-274,353
1,91,100,2894,-266,-360
1,91,101,2866,-290,373
1,91,103,2878,-360,265
1,91,105,2875,-246,-435
1,91,105,2899,-87,-130
1,91,106,2899,1,-78
1,91,107,2863,0,209
1,91,107,2868,-335,334
1,91,107,2914,-24,9
1,91,108,2870,-359,308
1,91,109,2873,-296,402
1,91,110,2901,-151,137
1,91,111,2873,-361,345
1,91,113,2907,-35,-365
1,91,115,2857,-92,464
1,91,117,2945,-121,-484
1,91,117,2961,-81,-464
1,91,118,2954,-121,-484
1,91,118,2955,-121,-484
1,91,120,2978,-91,-300
1,91,124,2897,-119,138
1,91,125,2969,-176,-351
1,91,128,2939,-176,-194
1,91,130,2862,-252,397
1,91,131,2915,-369,0
1,91,136,2870,-500,-25
1,91,137,2914,-418,21
1,91,137,2914,-183,8
1,91,137,2915,-418,0
1,91,138,2862,-335,371
1,91,138,2910,-414,62
1,91,138,2912,-417,40
1,91,138,2912,-415,50
1,91,138,2912,-366,0
1,91,138,2913,-417,40
1,91,139,2915,-421,0
1,91,140,2906,-278,76
1,91,141,2912,-443,43
1,91,142,2858,-345,361
1,91,142,2908,-434,97
1,91,142,2912,-443,32
1,91,142,2913,-444,22
1,91,142,2913,-443,32
1,91,142,2914,-444,10
1,91,143,2856,-353,353
1,91,143,2910,-232,34
1,91,143,2915,-473,0
1,91,143,2916,-444,0
1,91,144,2857,-361,345
1,91,144,2915,-473,0
1,91,144,2915,-471,10
1,91,144,2916,-316,0
1,91,145,2856,-361,345
1,91,145,2913,-471,23
1,91,145,2914,-467,57
1,91,146,2856,-361,345
1,91,146,2898,-471,10
1,91,146,2899,-471,23
1,91,146,2900,-471,23
1,91,146,2901,-471,23
1,91,146,2902,-471,23
1,91,146,2903,-471,23
1,91,146,2904,-471,23
1,91,146,2905,-471,23
1,91,146,2906,-471,23
1,91,146,2907,-471,23
1,91,146,2908,-471,23
1,91,146,2909,-471,23
1,91,146,2910,-471,23
1,91,146,2911,-471,23
1,91,146,2912,-471,23
1,91,146,2913,-471,23
1,91,146,2914,-467,57
1,91,146,2915,-421,0
1,91,146,2916,-471,0
1,91,148,2914,-444,0
1,91,149,2914,-444,10
1,91,149,2915,-500,0
1,91,150,2913,-500,25
1,91,151,2901,-444,22
1,91,151,2979,-353,-353
1,91,152,2886,-482,132
1,91,152,2915,-498,-48
1,91,152,2915,-471,0
1,91,153,2915,-500,0
1,91,153,2915,-483,0
1,91,153,2915,-418,9
1,91,154,2915,-500,0
1,91,156,2891,-325,340
1,91,156,2915,-500,0
1,91,156,2915,-500,11
1,91,156,2954,-353,-353
1,91,157,2894,-353,223
1,91,157,2915,-500,0
1,91,158,2913,-412,30
1,91,159,2900,-392,19
1,91,159,2904,-392,19
1,91,159,2910,-392,19
1,91,159,2912,-392,19
1,91,159,2913,-391,28
1,91,159,2915,-471,0
1,91,159,2916,-497,0
1,91,159,2917,-493,-60
1,91,160,2887,-330,256
1,91,160,2915,-500,0
1,91,160,2915,-471,0
1,91,161,2890,-342,240
1,91,161,2916,-497,-11
1,91,162,2886,-400,-121
1,91,162,2915,-497,-11
1,91,163,2891,-331,209
1,91,163,2894,-366,-8
1,91,163,2896,-328,164
1,91,163,2913,-366,18
1,91,163,2913,-365,26
1,91,163,2917,-471,-24
1,91,163,2917,-469,-35
1,91,164,2891,-315,188
1,91,164,2892,-319,180
1,91,164,2893,-340,0
1,91,164,2900,-345,123
1,91,164,2913,-340,17
1,91,164,2915,-340,0
1,91,164,2918,-469,-35
1,91,165,2897,-335,148
1,91,165,2909,-335,58
1,91,165,2913,-340,7
1,91,165,2915,-497,0
1,91,165,2915,-340,7
1,91,166,2911,-339,33
1,91,166,2912,-340,17
1,91,166,2913,-361,18
1,91,166,2913,-340,17
1,91,167,2897,-340,17
1,91,167,2898,-340,17
1,91,167,2899,-340,17
1,91,167,2900,-340,17
1,91,167,2901,-340,17
1,91,167,2902,-340,17
1,91,167,2903,-340,17
1,91,167,2904,-340,17
1,91,167,2905,-340,17
1,91,167,2906,-340,17
1,91,167,2906,-333,66
1,91,167,2907,-340,17
1,91,167,2907,-333,66
1,91,167,2908,-340,17
1,91,167,2908,-335,58
1,91,167,2909,-340,17
1,91,167,2909,-335,58
1,91,167,2910,-340,17
1,91,167,2910,-337,41
1,91,167,2911,-340,17
1,91,167,2911,-339,33
1,91,167,2912,-340,17
1,91,167,2912,-339,25
1,91,167,2912,-339,33
1,91,167,2913,-340,17
1,91,167,2913,-339,25
1,91,167,2914,-340,7
1,91,167,2915,-340,0
1,91,167,2916,-471,0
1,91,167,2916,-340,0
1,91,167,2916,-314,0
1,91,167,2917,-444,-22
1,91,168,2899,-314,0
1,91,168,2913,-314,7
1,91,168,2914,-314,0
1,91,168,2915,-418,0
1,91,168,2915,-340,0
1,91,168,2916,-340,0
1,91,168,2917,-444,-22
1,91,169,2915,-418,0
1,91,169,2915,-366,0
1,91,169,2915,-340,0
1,91,169,2916,-444,0
1,91,170,2915,-497,0
1,91,170,2915,-418,0
1,91,170,2916,-418,0
1,91,171,2915,-500,0
1,91,171,2915,-471,0
1,91,171,2915,-444,0
1,91,171,2915,-379,0
1,91,171,2915,-366,0
1,91,171,2917,-392,-9
1,91,172,2915,-444,0
1,91,172,2915,-418,0
1,91,173,2915,-500,0
1,91,173,2915,-497,0
1,91,173,2915,-418,0
1,91,174,2915,-497,0
1,91,174,2915,-471,0
0,90,17,2958,43,-446
0,90,75,2859,-81,-151
0,90,75,2859,0,-107
0,90,76,2900,-240,206
0,90,78,2860,116,58
0,90,84,2900,14,21
0,90,87,2900,302,0
0,90,95,2873,-258,332
0,90,97,2869,-266,360
0,90,98,2870,-283,346
0,90,99,2865,-272,386
0,90,102,2866,-289,371
0,90,102,2878,-351,272
0,90,104,2877,-360,265
0,90,104,2896,-211,-395
0,90,105,2880,-421,-21
0,90,105,2892,-411,92
0,90,105,2898,-419,31
0,90,107,2845,0,500
0,90,107,2848,0,497
0,90,107,2854,-121,484
0,90,107,2855,0,500
0,90,107,2858,0,500
0,90,107,2880,-419,-41
0,90,107,2900,-235,0
0,90,108,2854,-167,470
0,90,108,2855,-224,447
0,90,108,2856,-179,466
0,90,108,2871,-359,308
0,90,108,2917,-21,-418
0,90,109,2894,-442,66
0,90,109,2896,-418,50
0,90,109,2915,-121,-484
0,90,109,2916,-121,-484
0,90,109,2916,-109,-488
0,90,110,2891,-437,97
0,90,110,2892,-437,97
0,90,110,2894,-442,66
0,90,111,2881,-446,-33
0,90,111,2911,-114,-320
0,90,113,2909,-277,-416
0,90,114,2876,-473,0
0,90,114,2877,-473,0
0,90,114,2881,-473,0
0,90,114,2883,-473,0
0,90,114,2884,-473,0
0,90,114,2885,-473,0
0,90,114,2886,-473,0
0,90,114,2887,-473,0
0,90,114,2894,-470,57
0,90,114,2895,-472,46
0,90,114,2895,-470,57
0,90,114,2896,-472,35
0,90,114,2897,-473,0
0,90,114,2897,-473,23
0,90,114,2898,-473,10
0,90,114,2899,-473,0
0,90,114,2899,-287,0
0,90,114,2900,-473,0
0,90,114,2915,-470,-167
0,90,114,2916,-473,0
0,90,115,2871,-408,287
0,90,115,2906,-258,-182
0,90,115,2911,-386,-316
0,90,116,2864,-378,326
0,90,116,2876,-473,0
0,90,118,2916,-500,0
0,90,119,2861,-441,236
0,90,119,2868,-441,236
0,90,119,2897,-500,25
0,90,120,2917,-137,-453
0,90,121,2899,-500,25
0,90,121,2906,-457,-203
0,90,121,2907,-451,-212
0,90,122,2916,-500,0
0,90,122,2917,-500,0
0,90,124,2913,-478,144
0,90,124,2915,-500,0
0,90,124,2915,-492,85
0,90,124,2916,-478,144
0,90,124,2919,-500,0
0,90,126,2909,-496,60
0,90,126,2913,-416,-277
0,90,127,2906,-478,-144
0,90,127,2908,-466,-179
0,90,127,2909,-462,-191
0,90,127,2909,-457,-203
0,90,127,2915,-500,0
0,90,128,2906,-484,-121
0,90,128,2908,-474,-156
0,90,128,2910,-462,-191
0,90,128,2911,-500,0
0,90,128,2911,-447,-224
0,90,128,2915,-500,0
0,90,129,2905,-498,37
0,90,129,2906,-500,0
0,90,129,2906,-482,-132
0,90,129,2908,-470,-167
0,90,129,2910,-451,-212
0,90,129,2911,-462,-191
0,90,129,2911,-451,-212
0,90,130,2911,-451,-212
0,90,131,2907,-484,-121
0,89,75,2892,-23,237
0,89,75,2892,0,52
0,89,75,2892,0,261
0,89,75,2893,-58,-87
0,89,75,2893,-29,43
0,89,75,2893,0,78
0,89,75,2898,-222,85
0,89,76,2890,-132,198
0,89,76,2891,39,96
0,89,76,2892,-132,198
0,89,76,2892,101,82
0,89,76,2896,67,-112
0,89,76,2896,130,86
0,89,77,2892,39,96
0,89,78,2895,99,-121
0,89,79,2859,0,-26
0,89,79,2859,7,-104
0,89,79,2882,-161,241
0,89,79,2889,101,244
0,89,79,2895,208,20
0,89,80,2859,0,0
0,89,80,2894,175,-53
0,89,80,2895,255,25
0,89,81,2895,217,-90
0,89,81,2896,217,-90
0,89,81,2897,310,61
0,89,82,2897,315,30
0,89,83,2860,157,-94
0,89,83,2896,268,-111
0,89,84,2900,-23,12
0,89,86,2860,179,-108
0,89,86,2861,-32,-262
0,89,86,2883,193,-213
0,89,86,2895,341,-141
0,89,86,2898,353,-107
0,89,87,2873,307,-205
0,89,87,2895,260,-261
0,89,87,2895,387,76
0,89,88,2873,207,-111
0,89,89,2860,-167,-204
0,89,89,2860,-57,-285
0,89,91,2875,235,-246
0,89,95,2859,-211,-21
0,89,96,2885,-266,-326
0,89,96,2888,297,-298
0,89,97,2887,-241,-310
0,89,98,2887,0,0
0,89,99,2862,-366,35
0,89,100,2894,-266,-360
0,89,102,2859,-78,0
0,89,104,2879,-365,-257
0,89,104,2896,-316,-386
0,89,104,2899,-96,-271
0,89,105,2859,-117,219
0,89,105,2859,-76,-441
0,89,107,2840,0,500
0,89,107,2842,0,500
0,89,107,2855,0,287
0,89,107,2856,0,194
0,89,107,2857,0,289
0,89,107,2858,-194,194
0,89,107,2859,0,366
0,89,107,2880,-419,-41
0,89,107,2885,-374,-290
0,89,107,2906,0,-500
0,89,107,2913,0,-500
0,89,108,2843,-25,500
0,89,108,2855,-285,85
0,89,108,2889,-432,-119
0,89,108,2903,-62,-414
0,89,109,2859,-447,0
0,89,110,2839,-60,496
0,89,110,2865,-442,-66
0,89,110,2866,-439,-87
0,89,111,2843,-121,484
0,89,111,2881,-446,-33
0,89,112,2903,-462,-191
0,89,112,2905,-361,-345
0,89,112,2905,-335,-371
0,89,112,2906,-335,-371
0,89,114,2859,-473,0
0,89,114,2860,-473,0
0,89,114,2861,-473,-11
0,89,114,2861,-473,0
0,89,114,2873,-473,0
0,89,114,2875,-473,0
0,89,114,2876,-473,0
0,89,114,2877,-473,0
0,89,114,2878,-473,0
0,89,114,2879,-473,0
0,89,114,2880,-473,0
0,89,114,2881,-473,0
0,89,114,2882,-473,0
0,89,114,2883,-473,0
0,89,114,2884,-473,0
0,89,114,2885,-473,0
0,89,114,2886,-473,0
0,89,114,2887,-473,0
0,89,114,2888,-473,0
0,89,114,2889,-473,0
0,89,114,2890,-473,0
0,89,114,2891,-473,0
0,89,115,2842,-212,451
0,89,118,2836,-224,447
0,89,118,2840,-267,421
0,89,118,2840,-256,426
0,89,119,2841,-179,466
0,89,119,2912,-441,-236
0,89,120,2912,-441,-236
0,89,122,2855,-492,85
0,89,126,2847,-361,-345
0,89,126,2854,-496,60
0,89,129,2858,-500,0
1,86,65,2716,-266,255
1,86,67,2708,0,421
1,86,75,2804,0,-26
1,86,91,2795,342,0
1,86,94,2796,171,-71
1,86,95,2695,-353,353
1,86,95,2796,210,112
1,86,96,2796,123,-47
1,86,96,2801,-146,-56
1,86,96,2803,-160,417
1,86,96,2803,0,-78
1,86,96,2804,57,469
1,86,96,2804,257,365
1,86,98,2804,-272,163
1,86,99,2796,7,78
1,86,99,2804,0,0
1,86,100,2796,128,68
1,86,100,2796,139,74
1,86,100,2801,-127,34
1,86,100,2804,210,105
1,86,101,2797,123,136
1,86,101,2799,20,209
1,86,101,2804,-203,60
1,86,102,2801,-205,205
1,86,102,2804,-76,252
1,86,102,2804,15,76
1,86,102,2804,46,233
1,86,102,2804,133,163
1,86,103,2796,72,108
1,86,103,2804,147,232
1,86,104,2796,-203,55
1,86,105,2796,-305,-84
1,86,105,2796,-75,72
1,86,105,2797,86,130
1,86,105,2799,7,157
1,86,105,2801,-149,278
1,86,105,2801,8,183
1,86,105,2802,-112,292
1,86,106,2802,78,-7
1,86,106,2802,108,-72
1,86,106,2803,160,207
1,86,107,2801,-331,91
1,86,107,2804,-229,218
1,86,107,2811,0,248
1,86,107,2812,0,-26
1,86,107,2814,0,-250
1,86,107,2817,-25,-7
1,86,107,2833,0,-183
1,86,107,2834,0,-473
1,86,107,2836,0,-340
1,86,107,2839,0,-287
1,86,108,2806,137,207
1,86,109,2796,-164,-49
1,86,109,2813,185,347
1,86,109,2841,-132,-482
1,86,111,2801,-265,-293
1,86,111,2823,260,173
1,86,114,2791,245,74
1,86,115,2827,364,35
1,86,116,2825,-132,-400
1,86,118,2763,0,0
1,86,118,2832,-148,-450
1,86,118,2832,-137,-453
1,86,118,2854,-156,-474
1,86,119,2836,-144,-478
1,86,120,2840,-144,-478
1,86,121,2719,-212,301
1,86,122,2829,460,-190
1,86,123,2723,-210,200
1,86,124,2834,-361,-345
1,86,126,2836,-361,-345
1,86,129,2741,-238,0
1,86,130,2747,-238,0
1,86,133,2707,-316,386
1,86,137,2845,-132,-482
1,86,138,2723,-395,211
1,86,138,2732,-411,92
1,86,139,2809,-414,-171
1,86,139,2812,-261,0
1,86,140,2820,-265,-168
1,86,141,2726,-500,0
1,86,141,2805,-432,-119
1,86,141,2807,-425,-140
1,86,142,2811,-433,-192
1,86,145,2806,-457,-126
1,86,148,2713,-500,0
1,86,149,2714,-500,0
1,86,149,2737,-492,-85
1,86,149,2813,-500,0
1,86,150,2839,-361,-345
1,86,152,2770,-500,0
1,86,152,2820,-426,-128
1,86,153,2716,-500,0
1,86,153,2718,-500,0
1,86,153,2818,-494,-74
1,86,154,2750,-496,60
1,86,154,2813,-340,-8
1,86,154,2814,-418,-21
1,86,155,2737,-496,-60
1,86,155,2812,-418,0
1,86,155,2815,-418,-21
1,86,156,2719,-500,0
1,86,156,2784,-500,0
1,86,156,2828,-378,-178
1,86,156,2830,-369,-198
1,86,157,2812,-392,0
1,86,157,2813,-500,0
1,86,157,2814,-392,0
1,86,157,2815,-340,-325
1,86,157,2834,-360,-216
1,86,158,2739,-498,-37
1,86,158,2812,-500,0
1,86,158,2812,-414,0
1,86,158,2812,-392,0
1,86,158,2813,-500,0
1,86,158,2813,-497,-11
1,86,158,2813,-444,-10
1,86,158,2814,-392,0
1,86,158,2815,-392,-9
1,86,158,2819,-494,-74
1,86,158,2825,-366,-141
1,86,158,2827,-333,-333
1,86,159,2722,-500,0
1,86,159,2812,-500,0
1,86,159,2812,-498,-48
1,86,159,2812,-392,0
1,86,159,2813,-500,-25
1,86,159,2815,-392,-9
1,86,159,2820,-492,-85
1,86,160,2812,-500,0
1,86,160,2812,-387,0
1,86,160,2813,-500,0
1,86,161,2812,-500,0
1,86,161,2812,-392,0
1,86,161,2812,-387,0
1,86,161,2813,-500,0
1,86,161,2813,-497,-11
1,86,161,2813,-471,-11
1,86,162,2812,-500,-11
1,86,162,2812,-500,0
1,86,162,2813,-500,-11
1,86,162,2813,-500,0
1,86,162,2813,-497,-11
1,86,162,2813,-418,0
1,86,162,2813,-414,-9
1,86,162,2815,-500,-25
1,86,162,2819,-494,-74
1,86,163,2725,-500,0
1,86,163,2727,-500,0
1,86,163,2812,-500,0
1,86,163,2816,-444,-33
1,86,163,2820,-492,-85
1,86,164,2732,-500,0
1,86,164,2733,-500,0
1,86,165,2725,-500,0
1,86,165,2749,-283,49
1,86,166,2727,-500,0
1,86,166,2740,-500,0
1,86,166,2748,-488,109
1,86,167,2745,-482,132
1,86,168,2744,-484,121
1,86,168,2755,-389,0
1,86,169,2741,-478,144
1,86,169,2745,-484,121
1,86,169,2747,-488,109
1,86,169,2771,-500,0
1,86,170,2741,-474,156
1,86,170,2749,-496,60
1,86,170,2750,-500,0
1,86,171,2748,-492,85
1,86,171,2749,-494,74
1,86,171,2750,-496,60
1,86,171,2753,-500,0
1,86,172,2755,-500,0
1,86,173,2749,-500,0
1,86,173,2750,-500,0
1,88,75,2890,-135,-225
1,88,75,2894,0,-157
1,88,76,2884,-331,-210
1,88,76,2886,-198,-126
1,88,87,2881,-194,175
1,88,87,2883,-208,268
1,88,88,2883,-208,268
1,88,93,2884,-412,-170
1,88,96,2886,-171,-232
1,88,99,2869,-198,242
1,88,105,2861,-95,142
1,88,105,2864,18,248
1,88,105,2868,41,419
1,88,106,2866,5,261
1,88,107,2769,0,447
1,88,107,2779,401,-189
1,88,107,2869,0,287
1,88,107,2870,0,261
1,88,107,2875,0,314
1,88,107,2897,0,-287
1,88,107,2898,0,-473
1,88,107,2901,0,-392
1,88,108,2788,-25,210
1,88,108,2829,155,289
1,88,108,2860,-25,260
1,88,108,2860,6,51
1,88,109,2757,-167,470
1,88,110,2857,143,-64
1,88,110,2868,-208,20
1,88,113,2756,-74,494
1,88,114,2877,-162,-208
1,88,114,2894,-87,-439
1,88,117,2803,-318,-234
1,88,118,2864,-58,55
1,88,119,2767,-148,449
1,88,120,2871,-258,-182
1,88,123,2768,-201,427
1,88,123,2768,-162,343
1,88,124,2856,-130,0
1,88,124,2865,0,0
1,88,124,2874,-140,-189
1,88,129,2901,0,0
1,88,134,2812,-130,0
1,88,134,2836,-33,101
1,88,135,2842,-130,0
1,88,135,2864,-279,-279
1,88,136,2879,-412,-233
1,88,137,2812,-418,0
1,88,137,2814,-418,0
1,88,137,2815,-418,0
1,88,137,2816,-418,0
1,88,137,2817,-418,0
1,88,137,2818,-418,0
1,88,137,2820,-418,0
1,88,137,2824,-418,0
1,88,137,2827,-418,0
1,88,137,2839,-418,0
1,88,137,2840,-418,0
1,88,137,2841,-418,0
1,88,137,2855,-418,0
1,88,138,2813,-418,0
1,88,140,2813,-208,20
1,88,141,2818,-495,36
1,88,141,2821,-444,0
1,88,141,2825,-444,0
1,88,141,2828,-444,0
1,88,141,2835,-444,0
1,88,141,2836,-444,0
1,88,141,2838,-444,0
1,88,142,2812,-447,0
1,88,142,2816,-444,0
1,88,142,2835,-444,0
1,88,143,2812,-447,0
1,88,143,2813,-447,0
1,88,144,2812,-447,0
1,88,144,2819,-471,0
1,88,144,2821,-471,0
1,88,144,2834,-471,0
1,88,144,2838,-471,0
1,88,144,2855,-471,0
1,88,145,2812,-471,0
1,88,145,2815,-395,-20
1,88,145,2817,-471,-11
1,88,146,2804,-335,371
1,88,146,2811,-471,23
1,88,146,2812,-473,0
1,88,146,2812,-471,23
1,88,146,2813,-500,0
1,88,146,2813,-473,0
1,88,146,2815,-471,23
1,88,146,2816,-471,0
1,88,146,2816,-471,23
1,88,146,2817,-471,23
1,88,146,2818,-471,23
1,88,146,2819,-471,23
1,88,146,2827,-471,23
1,88,146,2828,-471,23
1,88,146,2829,-471,23
1,88,146,2830,-471,23
1,88,146,2832,-471,23
1,88,146,2833,-471,23
1,88,146,2834,-471,23
1,88,146,2835,-471,23
1,88,146,2836,-471,23
1,88,146,2837,-471,23
1,88,146,2838,-471,23
1,88,146,2839,-471,23
1,88,146,2840,-471,23
1,88,146,2841,-471,23
1,88,146,2842,-471,23
1,88,146,2843,-471,23
1,88,146,2846,-471,23
1,88,146,2847,-471,23
1,88,146,2848,-471,23
1,88,146,2851,-471,23
1,88,146,2852,-471,23
1,88,146,2856,-471,23
1,88,146,2857,-471,23
1,88,147,2795,-335,371
1,88,148,2817,-444,0
1,88,148,2818,-444,0
1,88,148,2820,-444,0
1,88,148,2821,-444,0
1,88,148,2822,-444,0
1,88,148,2825,-444,0
1,88,148,2826,-444,0
1,88,148,2831,-444,0
1,88,148,2835,-444,0
1,88,148,2847,-444,0
1,88,148,2851,-444,0
1,88,148,2858,-444,0
1,88,149,2800,-361,345
1,88,149,2814,-444,-10
1,88,149,2835,-444,10
1,88,149,2840,-444,10
1,88,150,2812,-500,0
1,88,150,2812,-492,-85
1,88,150,2814,-500,25
1,88,151,2817,-287,0
1,88,152,2812,-500,11
1,88,152,2812,-498,-48
1,88,152,2812,-418,0
1,88,152,2813,-473,0
1,88,152,2881,-353,-353
1,88,153,2812,-418,0
1,88,153,2813,-500,0
1,88,153,2813,-418,0
1,88,153,2814,-418,-21
1,88,153,2817,-418,0
1,88,153,2845,-418,0
1,88,153,2882,-353,-353
1,88,154,2813,-500,0
1,88,154,2813,-498,-37
1,88,154,2815,-341,-25
1,88,154,2872,-344,-359
1,88,155,2813,-500,-25
1,88,155,2813,-500,25
1,88,155,2814,-417,30
1,88,155,2883,-345,-361
1,88,155,2884,-345,-361
1,88,156,2812,-500,0
1,88,156,2812,-392,0
1,88,156,2813,-500,-25
1,88,156,2813,-500,0
1,88,156,2883,-353,-353
1,88,156,2884,-353,-353
1,88,156,2884,-345,-361
1,88,156,2885,-353,-353
1,88,157,2812,-500,0
1,88,157,2812,-414,0
1,88,157,2813,-500,0
1,88,157,2883,-340,-325
1,88,157,2884,-356,-340
1,88,158,2788,-500,0
1,88,158,2813,-497,-11
1,88,158,2864,-417,-31
1,88,158,2887,-353,-353
1,88,159,2789,-500,0
1,88,159,2812,-500,0
1,88,159,2812,-392,0
1,88,159,2813,-392,19
1,88,159,2815,-392,-9
1,88,159,2815,-392,19
1,88,159,2816,-392,-9
1,88,159,2817,-392,19
1,88,159,2819,-392,19
1,88,159,2820,-392,19
1,88,159,2821,-392,19
1,88,159,2822,-392,19
1,88,159,2823,-392,19
1,88,159,2824,-392,19
1,88,159,2825,-392,19
1,88,159,2827,-392,19
1,88,159,2829,-392,19
1,88,159,2830,-392,19
1,88,159,2839,-392,19
1,88,159,2841,-392,19
1,88,159,2843,-392,19
1,88,159,2846,-392,19
1,88,159,2848,-392,19
1,88,159,2849,-392,19
1,88,159,2852,-392,19
1,88,159,2853,-392,19
1,88,159,2854,-392,19
1,88,159,2887,-353,-353
1,88,160,2812,-471,10
1,88,161,2812,-366,0
