125,8,3949,284,473,0
125,8,3949,285,473,0
125,8,3949,299,473,0
125,8,3950,267,437,97
125,8,3950,277,186,-252
125,8,3950,294,167,-470
125,8,3950,295,167,-470
125,8,3951,218,158,443
125,8,3951,286,191,-462
125,8,3951,291,326,-378
125,8,3952,296,109,-488
125,8,3953,285,447,0
125,8,3953,286,224,-447
125,8,3953,287,156,-474
125,8,3953,289,121,-484
125,8,3953,295,85,-492
125,8,3954,250,439,-66
125,8,3954,305,442,-66
125,8,3955,289,37,-498
125,8,3956,219,0,500
125,8,3956,232,0,257
125,8,3956,263,0,-500
125,8,3956,265,0,-500
125,8,3956,273,0,-500
125,8,3956,275,0,-500
125,8,3956,276,-126,-457
125,8,3956,276,107,-431
125,8,3956,278,0,-500
125,8,3956,278,92,-306
125,8,3956,278,94,-313
125,8,3956,278,112,144
125,8,3956,278,251,-44
125,8,3956,279,22,-230
125,8,3956,279,94,-313
125,8,3956,279,223,-183
125,8,3956,279,419,-31
125,8,3956,280,138,-208
125,8,3956,280,366,-300
125,8,3956,281,0,-500
125,8,3956,282,221,-141
125,8,3956,284,0,-500
125,8,3956,286,0,-500
125,8,3956,287,0,-500
125,8,3956,287,228,45
125,8,3956,288,0,-500
125,8,3956,289,0,-500
125,8,3956,290,0,-500
125,8,3956,291,0,-500
125,8,3956,291,0,-433
125,8,3958,276,249,-250
125,8,3958,284,421,0
125,8,3959,271,389,67
125,8,3959,276,245,-245
125,8,3961,268,374,102
125,8,3962,236,197,54
125,8,3962,276,130,0
125,8,3963,276,-176,276
125,8,3964,276,26,0
125,8,3964,276,52,0
125,8,3965,276,50,-12
125,8,3966,276,230,384
125,8,3970,241,228,218
125,8,3971,276,26,0
125,8,3972,239,381,104
125,8,3975,276,19,16
125,8,3976,276,-2,25
125,8,3976,276,9,24
125,8,3976,276,12,23
125,8,3977,276,26,0
125,8,3978,276,-2,25
125,8,3978,276,0,0
125,8,3979,276,0,0
125,8,3979,276,205,205
125,8,3980,266,-392,-48
125,8,3980,268,-155,-19
125,8,3980,274,208,36
125,8,3980,276,-23,12
125,8,3980,276,-22,13
125,8,3980,276,0,0
125,8,3980,276,52,0
125,8,3981,276,0,0
125,8,3981,276,132,83
125,8,3983,276,61,115
125,8,3983,276,83,62
125,8,3983,276,128,89
125,8,3984,266,-301,-212
125,8,3984,276,0,0
125,8,3984,276,83,62
125,8,3984,276,106,75
125,8,3985,261,-96,-217
125,8,3986,236,-198,-76
125,8,3986,265,-141,-341
125,8,3986,269,-36,-206
125,8,3986,270,25,-45
125,8,3986,271,1,-78
125,8,3987,265,-62,-115
125,8,4043,209,0,447
125,8,4061,322,-250,-305
124,6,3891,219,500,25
124,6,3891,220,500,0
124,6,3891,220,500,11
124,6,3891,227,500,11
124,6,3893,220,500,11
124,6,3893,221,494,74
124,6,3893,228,500,0
124,6,3893,232,500,0
124,6,3894,196,500,0
124,6,3894,236,500,0
124,6,3895,218,498,37
124,6,3895,225,500,25
124,6,3896,218,500,25
124,6,3899,208,457,-203
124,6,3900,218,500,25
124,6,3900,251,402,-296
124,6,3900,252,500,0
124,6,3901,249,416,-277
124,6,3901,250,408,-287
124,6,3901,251,408,-287
124,6,3901,252,394,-306
124,6,3901,252,408,-287
124,6,3901,252,500,0
124,6,3901,253,408,-287
124,6,3902,196,500,0
124,6,3902,248,408,-287
124,6,3902,249,408,-287
124,6,3902,250,402,-296
124,6,3902,252,500,0
124,6,3902,253,386,-316
124,6,3902,254,386,-316
124,6,3902,257,386,-316
124,6,3903,248,408,-287
124,6,3903,252,386,-316
124,6,3904,251,394,-306
124,6,3904,252,386,-316
124,6,3904,253,378,-326
124,6,3904,254,349,-316
124,6,3904,260,321,-307
124,6,3904,261,321,-307
124,6,3904,262,321,-307
124,6,3904,263,321,-307
124,6,3904,264,321,-307
124,6,3904,265,321,-307
124,6,3904,266,321,-307
124,6,3904,267,321,-307
124,6,3904,270,321,-307
124,6,3904,271,321,-307
124,6,3905,250,386,-316
124,6,3905,250,408,-287
124,6,3905,254,340,-325
124,6,3905,254,349,-316
124,6,3905,255,349,-316
124,6,3906,227,500,0
124,6,3906,240,500,0
124,6,3906,252,378,-326
124,6,3906,253,340,-325
124,6,3906,254,340,-325
124,6,3906,254,349,-316
124,6,3906,272,325,-340
124,6,3907,253,340,-325
124,6,3907,254,340,-325
124,6,3907,256,325,-340
124,6,3907,257,325,-340
124,6,3907,257,332,-333
124,6,3907,267,340,-325
124,6,3907,268,340,-325
124,6,3908,228,500,0
124,6,3908,256,325,-340
124,6,3908,257,340,-325
124,6,3908,258,335,-371
124,6,3908,258,340,-325
124,6,3908,259,340,-325
124,6,3908,260,340,-325
124,6,3908,261,340,-325
124,6,3908,263,340,-325
124,6,3908,265,340,-325
124,6,3908,266,340,-325
124,6,3908,267,332,-333
124,6,3908,267,340,-325
124,6,3908,268,340,-325
124,6,3908,281,325,-340
124,6,3909,217,500,0
124,6,3909,250,358,-344
124,6,3910,244,345,-361
124,6,3910,250,358,-344
124,6,3910,250,368,-334
124,6,3910,251,358,-344
124,6,3911,252,351,-351
124,6,3911,253,351,-351
124,6,3911,254,351,-351
124,6,3911,255,351,-351
124,6,3911,256,351,-351
124,6,3911,257,351,-351
124,6,3911,258,351,-351
124,6,3911,259,351,-351
124,6,3911,259,358,-344
124,6,3911,260,306,-394
124,6,3911,260,351,-351
124,6,3911,261,351,-351
124,6,3911,262,287,-408
124,6,3911,262,351,-351
124,6,3911,263,351,-351
124,6,3911,264,351,-351
124,6,3912,219,500,25
124,6,3912,264,351,-351
124,6,3913,196,473,0
124,6,3913,203,473,0
124,6,3913,217,471,35
124,6,3914,203,500,0
124,6,3914,257,287,-408
124,6,3915,203,494,74
124,6,3915,221,224,-447
124,6,3915,236,345,-361
124,6,3915,257,361,-345
124,6,3915,260,429,-257
124,6,3917,181,473,0
124,6,3917,264,500,0
124,6,3918,218,447,10
124,6,3920,189,53,-444
124,6,3920,258,-212,-424
124,6,3921,196,447,0
124,6,3921,233,431,-119
124,6,3921,264,500,0
124,6,3923,181,421,0
124,6,3923,188,421,0
124,6,3923,192,421,0
124,6,3923,195,421,0
124,6,3923,196,421,0
124,6,3923,203,421,0
124,6,3923,218,419,31
124,6,3923,228,421,0
124,6,3923,283,361,-345
124,6,3926,254,384,-230
124,6,3926,266,334,-335
124,6,3927,188,395,0
124,6,3927,259,353,-274
124,6,3928,206,395,0
124,6,3928,219,393,29
124,6,3928,234,380,-179
124,6,3928,240,389,-67
124,6,3928,269,308,-359
124,6,3928,284,471,0
124,6,3930,218,367,27
124,6,3931,263,300,-332
124,6,3932,146,327,342
124,6,3932,230,23,-11
124,6,3933,193,287,14
124,6,3933,227,25,-3
124,6,3933,257,319,-275
124,6,3933,276,60,-496
124,6,3934,158,115,110
124,6,3934,262,53,-441
124,6,3935,219,341,33
124,6,3935,220,341,25
124,6,3937,222,290,0
124,6,3938,142,260,391
124,6,3938,142,277,416
124,6,3938,196,159,0
124,6,3939,146,173,323
124,6,3939,220,210,20
124,6,3939,226,155,-210
124,6,3939,267,11,-500
124,6,3940,217,219,-189
124,6,3940,221,159,0
124,6,3940,275,191,-462
124,6,3941,150,198,371
124,6,3941,274,181,-438
124,6,3942,150,179,380
124,6,3943,271,169,-442
124,6,3944,272,148,-450
124,6,3944,276,156,-474
124,6,3945,158,174,325
124,6,3945,246,-217,265
124,6,3945,268,138,-422
124,6,3945,269,149,-419
124,6,3946,255,189,-377
124,6,3946,263,114,-459
124,6,3946,281,121,-484
124,6,3946,298,121,-484
124,6,3947,241,63,255
124,6,3947,261,203,-276
124,6,3947,270,108,-433
124,6,3947,277,471,46
124,6,3947,294,132,-482
124,6,3948,282,441,-236
124,6,3948,297,109,-488
124,6,3948,298,109,-488
124,6,3949,145,87,438
124,6,3949,233,-289,-28
124,6,3949,289,132,-482
124,6,3949,290,109,-488
124,6,3949,290,121,-484
124,6,3950,232,-263,-26
124,6,3950,234,-92,49
124,6,3951,222,319,274
124,6,3952,237,262,-123
124,6,3952,271,53,-444
124,6,3953,141,35,471
124,6,3953,144,43,445
124,6,3953,232,-176,-117
124,6,3953,284,144,-478
124,6,3954,233,-176,-117
124,6,3955,234,-87,-164
124,6,3955,234,-63,-117
124,6,3955,235,-138,-125
124,6,3955,236,52,0
124,6,3955,271,22,-447
124,6,3955,279,203,-457
124,6,3955,280,60,-493
124,6,3956,236,0,130
124,6,3956,237,155,140
124,6,3956,239,159,-176
124,6,3956,244,0,500
124,6,3956,245,0,421
124,6,3956,257,0,-238
124,6,3956,258,0,-238
124,6,3956,258,121,292
124,6,3956,259,141,341
124,6,3956,261,151,365
124,6,3956,264,-167,296
124,6,3956,270,0,-447
124,6,3956,271,0,-447
124,6,3956,274,0,-473
124,6,3956,275,0,-395
124,6,3956,277,0,-500
124,6,3956,277,0,-309
124,6,3956,277,191,-462
124,6,3956,278,0,-500
124,6,3956,278,287,-408
124,6,3956,280,0,-500
124,6,3956,281,0,-500
124,6,3956,281,0,-447
124,6,3956,282,0,-500
124,6,3956,282,167,-470
124,6,3956,283,0,-500
124,6,3956,293,0,-500
124,6,3956,301,0,-500
124,6,3957,236,15,103
124,6,3957,249,203,339
124,6,3958,236,116,105
124,6,3958,237,61,172
124,6,3958,239,-9,130
124,6,3958,253,-38,393
124,6,3958,255,-25,500
124,6,3958,257,167,356
124,6,3959,241,289,-128
124,6,3959,260,212,423
124,6,3959,261,305,250
124,6,3960,236,215,151
124,6,3960,240,105,210
124,6,3960,240,214,101
124,6,3960,250,-219,296
124,6,3960,251,-63,363
124,6,3960,251,-41,419
124,6,3960,253,-46,471
124,6,3960,254,-48,498
124,6,3961,237,258,181
124,6,3961,237,275,203
124,6,3961,238,170,119
124,6,3961,238,223,141
124,6,3961,239,130,259
124,6,3961,241,138,207
124,6,3961,247,-36,367
124,6,3961,248,-77,387
124,6,3961,248,-48,392
124,6,3961,258,98,355
124,6,3962,237,-117,-167
124,6,3962,238,-218,-90
124,6,3962,239,219,146
124,6,3962,240,131,317
124,6,3962,241,310,61
124,6,3962,241,341,25
124,6,3962,242,149,279
124,6,3962,244,-27,367
124,6,3962,244,18,369
124,6,3962,248,-92,411
124,6,3962,254,161,389
124,6,3962,260,151,393
124,6,3962,261,361,71
124,6,3963,240,153,306
124,6,3963,240,157,332
124,6,3963,247,98,328
124,6,3963,249,-66,442
124,6,3964,237,-193,158
124,6,3965,236,-179,49
124,6,3965,242,258,181
124,6,3965,259,305,250
124,6,3966,265,312,282
124,6,3968,259,414,72
124,6,3969,133,156,474
124,6,3973,256,390,-58
124,6,3974,115,11,500
124,6,3976,157,302,289
124,6,3983,264,44,-257
124,6,3988,272,0,-316
124,6,3991,244,-116,173
124,6,3992,244,-26,0
124,6,3994,244,-169,298
124,6,3994,244,-10,51
124,6,4032,120,0,314
124,9,3891,285,500,0
124,9,3891,287,500,-25
124,9,3892,285,500,0
124,9,3892,290,379,-28
124,9,3892,290,392,-29
124,9,3893,285,500,0
124,9,3893,289,379,-28
124,9,3894,285,500,0
124,9,3894,286,473,0
124,9,3895,280,363,44
124,9,3895,285,314,0
124,9,3895,285,340,0
124,9,3895,286,335,0
124,9,3896,281,364,26
124,9,3896,282,340,17
124,9,3896,284,314,0
124,9,3896,285,314,0
124,9,3896,286,314,0
124,9,3896,287,314,0
124,9,3896,287,340,-8
124,9,3896,288,314,0
124,9,3896,289,314,0
124,9,3896,290,314,0
124,9,3896,291,314,0
124,9,3896,292,314,0
124,9,3896,293,314,0
124,9,3896,294,314,0
124,9,3896,295,314,0
124,9,3896,296,314,0
124,9,3896,297,314,0
124,9,3896,298,314,0
124,9,3896,299,314,0
124,9,3896,300,314,0
124,9,3896,301,314,0
124,9,3896,302,314,0
124,9,3896,303,314,0
124,9,3896,304,314,0
124,9,3896,305,314,0
124,9,3896,306,314,0
124,9,3896,307,314,0
124,9,3896,308,314,0
124,9,3896,309,314,0
124,9,3896,310,314,0
124,9,3896,311,314,0
124,9,3896,312,314,0
124,9,3896,313,314,0
124,9,3896,314,314,0
124,9,3896,315,314,0
124,9,3896,316,314,0
124,9,3896,317,314,0
124,9,3896,318,314,0
124,9,3896,319,314,0
124,9,3896,320,314,0
124,9,3896,321,314,0
124,9,3896,322,314,0
124,9,3896,323,314,0
124,9,3896,324,314,0
124,9,3896,326,314,0
124,9,3896,327,314,0
124,9,3896,328,314,0
124,9,3896,329,314,0
124,9,3896,330,314,0
124,9,3896,331,314,0
124,9,3897,285,340,0
124,9,3897,285,418,0
124,9,3897,286,340,-8
124,9,3897,286,340,0
124,9,3897,287,340,-17
124,9,3897,287,340,-8
124,9,3897,315,340,-17
124,9,3898,285,340,0
124,9,3898,285,500,0
124,9,3898,286,340,0
124,9,3898,287,340,-8
124,9,3899,285,340,0
124,9,3899,286,340,-17
124,9,3899,286,340,-8
124,9,3899,286,340,0
124,9,3899,286,361,0
124,9,3899,287,340,-17
124,9,3899,288,340,0
124,9,3899,290,340,0
124,9,3899,291,340,0
124,9,3899,293,340,0
124,9,3899,294,340,0
124,9,3899,295,340,0
124,9,3899,297,340,0
124,9,3899,300,340,0
124,9,3899,302,340,0
124,9,3899,306,340,0
124,9,3899,308,340,0
124,9,3899,309,340,0
124,9,3899,314,340,0
124,9,3899,317,340,0
124,9,3900,286,366,0
124,9,3900,287,366,-8
124,9,3901,261,500,0
124,9,3902,285,471,0
124,9,3903,287,364,-27
124,9,3905,271,451,212
124,9,3905,281,488,109
124,9,3906,281,488,109
124,9,3906,357,353,-353
124,9,3906,358,353,-353
124,9,3907,324,392,0
124,9,3908,269,482,132
124,9,3908,271,498,48
124,9,3908,330,332,-333
124,9,3908,356,353,-353
124,9,3908,356,361,-345
124,9,3911,320,418,0
124,9,3911,321,418,0
124,9,3911,322,418,0
124,9,3911,323,418,0
124,9,3911,324,418,0
124,9,3911,326,418,0
124,9,3911,327,418,0
124,9,3911,328,418,0
124,9,3911,329,418,0
124,9,3911,330,418,0
124,9,3911,331,418,0
124,9,3911,352,351,-351
124,9,3911,353,358,-344
124,9,3912,282,488,109
124,9,3912,352,353,-353
124,9,3912,352,361,-345
124,9,3913,271,471,46
124,9,3913,277,457,44
124,9,3913,285,473,0
124,9,3914,285,478,144
124,9,3915,252,500,0
124,9,3915,346,287,-408
124,9,3917,272,471,35
124,9,3917,273,473,23
124,9,3917,285,473,0
124,9,3918,267,464,92
124,9,3918,271,444,53
124,9,3921,267,464,92
124,9,3921,274,447,10
124,9,3921,285,447,0
124,9,3924,265,458,114
124,9,3924,266,433,108
124,9,3924,285,447,0
124,9,3924,385,316,-386
124,9,3925,240,335,371
124,9,3925,265,458,114
124,9,3926,306,-197,311
124,9,3926,320,281,-344
124,9,3927,283,256,-330
124,9,3927,302,346,-283
124,9,3928,266,433,108
124,9,3928,285,395,0
124,9,3928,338,296,-402
124,9,3928,389,246,-435
124,9,3929,310,323,-309
124,9,3929,383,345,-361
124,9,3930,344,240,-342
124,9,3931,267,411,92
124,9,3931,285,369,0
124,9,3931,345,325,-266
124,9,3931,350,277,-416
124,9,3932,286,261,0
124,9,3932,289,78,0
124,9,3932,330,246,-435
124,9,3932,339,297,-298
124,9,3932,385,326,-378
124,9,3932,388,306,-394
124,9,3933,289,248,-18
124,9,3933,392,224,-447
124,9,3934,287,-254,135
124,9,3934,324,279,-379
124,9,3934,326,236,-441
124,9,3934,335,106,-239
124,9,3934,392,202,-337
124,9,3935,333,-92,464
124,9,3935,367,199,-398
124,9,3935,388,306,-394
124,9,3935,389,224,-447
124,9,3937,326,84,-219
124,9,3937,353,205,-364
124,9,3937,389,236,-441
124,9,3938,313,212,-424
124,9,3938,313,228,-219
124,9,3938,354,78,-221
124,9,3938,360,224,-447
124,9,3938,390,131,-317
124,9,3939,231,353,353
124,9,3939,312,212,-424
124,9,3939,316,212,-451
124,9,3939,318,110,-266
124,9,3939,324,115,-141
124,9,3939,392,203,-457
124,9,3940,253,94,50
124,9,3940,312,201,-427
124,9,3940,358,167,-470
124,9,3940,388,236,-441
124,9,3940,392,144,-478
124,9,3942,388,224,-447
124,9,3942,392,296,-402
124,9,3944,267,264,0
124,9,3944,317,190,-285
124,9,3945,259,181,258
124,9,3945,348,107,-431
124,9,3945,359,441,-236
124,9,3945,370,121,-484
124,9,3945,391,113,-375
124,9,3945,394,246,-435
124,9,3947,268,210,-16
124,9,3947,269,210,-16
124,9,3947,349,277,-416
124,9,3947,356,277,-416
124,9,3947,358,277,-416
124,9,3947,380,277,-416
124,9,3947,387,306,-394
124,9,3948,329,56,-285
124,9,3948,351,-48,-498
124,9,3948,351,-48,-496
124,9,3950,387,257,-429
124,9,3950,393,132,-482
124,9,3951,335,98,-325
124,9,3952,359,-314,-314
124,9,3952,396,85,-492
124,9,3953,392,85,-492
124,9,3954,326,-236,-441
124,9,3954,386,132,-482
124,9,3954,390,33,-339
124,9,3955,312,-173,-323
124,9,3956,230,0,500
124,9,3956,238,0,209
124,9,3956,265,0,392
124,9,3956,268,0,-238
124,9,3956,274,0,-235
124,9,3956,274,0,-130
124,9,3956,275,0,-130
124,9,3956,332,135,253
124,9,3956,332,197,369
124,9,3956,332,236,441
124,9,3956,334,135,253
124,9,3956,336,0,0
124,9,3956,337,0,0
124,9,3956,345,0,26
124,9,3956,346,26,0
124,9,3956,347,23,-12
124,9,3956,349,16,-20
124,9,3956,380,0,-500
124,9,3956,393,0,-500
124,9,3956,396,0,-500
124,9,3956,397,0,-455
124,9,3957,264,185,-346
124,9,3957,272,-11,-473
124,9,3958,261,135,-254
124,9,3958,275,113,-146
124,9,3961,266,328,-219
124,9,3963,363,-114,-228
124,9,3964,365,-320,-114
124,9,3966,364,314,-130
124,9,3969,260,341,141
124,9,3988,253,0,26
124,9,4075,340,0,-500
123,15,3858,486,500,11
123,15,3858,487,500,0
123,15,3861,479,498,37
123,15,3862,479,498,37
123,15,3862,483,498,37
123,15,3863,480,498,48
123,15,3863,485,498,37
123,15,3864,480,498,37
123,15,3865,480,498,37
123,15,3866,481,498,48
123,15,3867,468,498,48
123,15,3867,481,498,48
123,15,3868,452,500,0
123,15,3870,452,500,0
123,15,3871,466,498,48
123,15,3873,457,500,-11
123,15,3873,458,500,-11
123,15,3874,454,500,-11
123,15,3874,455,500,-11
123,15,3874,456,500,-11
123,15,3874,457,500,-11
123,15,3874,458,500,-11
123,15,3875,454,498,37
123,15,3875,455,500,-11
123,15,3875,456,500,-11
123,15,3875,540,500,0
123,15,3876,451,500,-11
123,15,3877,444,500,0
123,15,3877,458,500,-25
123,15,3878,454,500,0
123,15,3878,455,500,-25
123,15,3878,493,482,-132
123,15,3878,548,500,0
123,15,3879,548,500,0
123,15,3880,427,353,353
123,15,3880,430,353,353
123,15,3881,427,353,353
123,15,3881,431,353,353
123,15,3881,448,457,203
123,15,3881,455,500,0
123,15,3882,424,345,361
123,15,3882,428,353,353
123,15,3882,432,353,353
123,15,3882,454,498,-37
123,15,3882,454,500,0
123,15,3882,455,482,132
123,15,3882,459,464,92
123,15,3882,547,441,-236
123,15,3883,425,353,353
123,15,3883,428,353,353
123,15,3883,471,314,0
123,15,3884,421,345,361
123,15,3884,421,358,343
123,15,3884,425,353,353
123,15,3884,443,345,361
123,15,3884,458,500,0
123,15,3885,486,473,23
123,15,3885,510,473,0
123,15,3885,544,494,74
123,15,3885,548,440,0
123,15,3886,414,345,361
123,15,3887,482,442,-66
123,15,3887,486,447,10
123,15,3887,540,289,-128
123,15,3888,452,438,181
123,15,3888,564,353,-353
123,15,3888,571,353,-353
123,15,3889,418,332,332
123,15,3889,487,447,10
123,15,3890,453,478,144
123,15,3890,543,412,-233
123,15,3891,457,428,129
123,15,3891,484,421,0
123,15,3891,540,285,-135
123,15,3892,505,314,0
123,15,3892,539,259,-122
123,15,3893,528,363,-44
123,15,3893,540,394,-211
123,15,3893,541,394,-211
123,15,3894,458,403,121
123,15,3895,457,458,114
123,15,3896,450,316,386
123,15,3896,458,433,108
123,15,3896,459,-185,98
123,15,3896,472,496,-60
123,15,3897,540,249,-150
123,15,3898,455,453,136
123,15,3899,454,445,158
123,15,3899,454,449,148
123,15,3899,455,389,161
123,15,3899,459,437,97
123,15,3900,451,152,101
123,15,3900,458,433,108
123,15,3900,460,411,92
123,15,3900,460,438,87
123,15,3900,489,261,0
123,15,3900,548,0,-185
123,15,3901,446,372,248
123,15,3901,457,431,118
123,15,3901,458,433,108
123,15,3901,576,353,-353
123,15,3902,456,276,148
123,15,3902,532,344,-123
123,15,3902,545,94,-90
123,15,3903,438,-84,219
123,15,3903,548,0,-185
123,15,3904,433,167,296
123,15,3904,452,0,104
123,15,3904,458,433,108
123,15,3904,545,131,-131
123,15,3904,548,0,-133
123,15,3905,548,-63,-117
123,15,3905,548,49,-92
123,15,3905,572,353,-353
123,15,3905,574,353,-353
123,15,3906,447,96,39
123,15,3906,544,153,-178
123,15,3907,417,325,340
123,15,3907,418,332,332
123,15,3907,482,-321,307
123,15,3907,484,0,0
123,15,3908,460,381,104
123,15,3908,571,353,-353
123,15,3909,449,498,37
123,15,3909,463,328,98
123,15,3911,449,-5,25
123,15,3912,428,353,353
123,15,3912,434,353,353
123,15,3913,428,353,353
123,15,3913,431,353,353
123,15,3913,432,353,353
123,15,3913,435,345,361
123,15,3913,455,-53,147
123,15,3913,457,270,96
123,15,3914,422,345,361
123,15,3914,423,345,361
123,15,3914,424,345,361
123,15,3914,425,353,353
123,15,3914,428,353,353
123,15,3914,432,353,353
123,15,3914,435,345,361
123,15,3914,460,317,234
123,15,3915,420,345,361
123,15,3915,423,345,361
123,15,3915,424,345,361
123,15,3915,424,353,353
123,15,3915,425,353,353
123,15,3915,428,353,353
123,15,3915,432,353,353
123,15,3915,435,345,361
123,15,3915,439,345,361
123,15,3915,442,345,361
123,15,3915,454,212,0
123,15,3916,427,353,353
123,15,3916,428,353,353
123,15,3916,435,345,361
123,15,3916,439,345,361
123,15,3916,442,345,361
123,15,3916,442,361,345
123,15,3916,443,345,361
123,15,3916,447,323,264
123,15,3917,420,296,402
123,15,3917,455,385,171
123,15,3919,461,173,-116
123,15,3920,425,-148,449
123,15,3920,429,41,419
123,15,3921,443,285,273
123,15,3922,413,335,371
123,15,3922,414,335,371
123,15,3923,417,353,353
123,15,3923,418,353,353
123,15,3923,422,361,345
123,15,3923,454,59,145
123,15,3924,447,216,226
123,15,3924,548,0,-159
123,15,3925,423,345,361
123,15,3925,458,328,-219
123,15,3925,460,255,-266
123,15,3926,414,273,317
123,15,3926,572,386,-316
123,15,3928,450,355,225
123,15,3928,460,-35,-288
123,15,3928,467,214,-101
123,15,3928,554,358,-309
123,15,3929,415,316,349
123,15,3929,437,156,474
123,15,3930,412,306,394
123,15,3930,465,230,-57
123,15,3931,420,407,0
123,15,3931,440,298,330
123,15,3931,447,182,-17
123,15,3931,462,-26,-263
123,15,3931,463,-26,-263
123,15,3931,466,-205,-123
123,15,3932,422,361,345
123,15,3932,457,134,-285
123,15,3933,410,257,429
123,15,3933,420,345,361
123,15,3933,465,-257,-45
123,15,3933,467,-187,-100
123,15,3934,454,75,106
123,15,3934,459,35,-288
123,15,3934,465,-132,-198
123,15,3935,462,-110,-266
123,15,3936,415,246,435
123,15,3936,462,-15,-21
123,15,3936,466,-212,-10
123,15,3937,459,-14,-290
123,15,3938,424,296,402
123,15,3938,440,492,-85
123,15,3938,456,175,-292
123,15,3938,466,-162,-132
123,15,3938,559,316,-316
123,15,3938,569,361,-345
123,15,3939,428,181,438
123,15,3939,441,-266,325
123,15,3939,467,-187,-100
123,15,3939,467,-141,-75
123,15,3940,415,0,500
123,15,3940,456,98,-300
123,15,3940,466,-105,-149
123,15,3941,405,155,471
123,15,3941,409,114,319
123,15,3941,422,156,474
123,15,3941,423,394,306
123,15,3941,433,181,408
123,15,3941,437,82,163
123,15,3942,406,156,474
123,15,3942,411,131,341
123,15,3943,406,144,478
123,15,3943,435,171,414
123,15,3944,409,141,366
123,15,3944,411,141,366
123,15,3944,420,132,482
123,15,3944,431,148,449
123,15,3944,435,123,319
123,15,3945,404,121,484
123,15,3945,464,-51,-230
123,15,3946,407,121,484
123,15,3946,430,442,-43
123,15,3946,465,66,-141
123,15,3948,410,121,484
123,15,3949,419,66,442
123,15,3949,440,167,296
123,15,3950,409,54,362
123,15,3950,423,257,429
123,15,3950,443,-372,-248
123,15,3950,444,-372,-248
123,15,3950,448,129,257
123,15,3950,548,237,-248
123,15,3951,421,306,394
123,15,3951,423,316,386
123,15,3951,435,-323,-215
123,15,3952,446,-285,-190
123,15,3952,450,87,246
123,15,3952,459,366,-44
123,15,3952,462,-17,237
123,15,3953,460,89,217
123,15,3954,431,30,312
123,15,3954,443,44,366
123,15,3954,453,40,234
123,15,3954,548,237,-248
123,15,3955,422,60,496
123,15,3955,422,109,488
123,15,3955,425,179,466
123,15,3955,443,8,183
123,15,3955,443,18,367
123,15,3955,445,-167,-313
123,15,3955,449,-155,-290
123,15,3955,454,230,123
123,15,3956,403,0,500
123,15,3956,404,0,500
123,15,3956,409,0,500
123,15,3956,422,0,500
123,15,3956,423,60,496
123,15,3956,424,74,494
123,15,3956,425,0,473
123,15,3956,425,0,500
123,15,3956,426,0,500
123,15,3956,429,0,473
123,15,3956,430,0,209
123,15,3956,433,0,447
123,15,3956,435,0,421
123,15,3956,436,0,421
123,15,3956,440,-20,395
123,15,3956,440,0,366
123,15,3956,440,0,395
123,15,3956,442,0,473
123,15,3956,443,0,183
123,15,3956,444,0,52
123,15,3956,444,0,78
123,15,3956,447,0,78
123,15,3956,448,0,264
123,15,3956,452,0,264
123,15,3956,452,303,182
123,15,3956,457,25,-7
123,15,3956,458,24,8
123,15,3956,459,0,185
123,15,3956,459,20,-16
123,15,3956,459,25,-4
123,15,3956,460,0,0
123,15,3956,460,0,81
123,15,3956,460,218,228
123,15,3956,461,0,-78
123,15,3956,461,17,-19
123,15,3956,461,180,31
123,15,3956,461,223,-11
123,15,3956,462,0,0
123,15,3956,462,155,30
123,15,3956,462,279,149
123,15,3956,463,154,-34
123,15,3956,463,189,-163
123,15,3956,464,98,-85
123,15,3956,464,115,-99
123,15,3956,464,135,-192
123,15,3956,464,278,69
123,15,3956,465,87,-91
123,15,3956,465,121,140
123,15,3956,466,78,-61
123,15,3956,466,85,-51
123,15,3956,466,207,117
123,15,3956,467,51,-9
123,15,3956,548,247,-237
123,15,3959,551,297,-298
123,15,3961,435,-410,81
123,15,3962,436,135,192
123,15,3962,547,279,-279
123,15,3963,435,-360,62
123,15,3964,547,0,-369
123,15,3964,570,0,-500
123,15,3964,579,0,-316
123,15,3965,566,-25,-500
123,15,3965,582,-23,-315
123,15,3969,543,237,-248
123,15,3969,564,-70,-468
123,15,3976,560,0,-473
123,15,3976,569,-132,-482
123,15,3980,568,-167,-470
123,15,4016,529,-172,-164
123,15,4024,547,-50,-94
123,15,4024,547,-37,-69
123,15,4031,545,-129,-129
123,15,4043,544,-36,-208
110,58,3449,1851,500,0
110,58,3462,1895,306,-394
110,58,3476,1889,0,-500
110,58,3544,1940,457,-203
110,58,3558,1934,451,-212
110,58,3563,1901,-17,-19
110,58,3563,1904,-10,-24
110,58,3563,1934,0,-447
110,58,3573,1929,-141,-396
110,58,3577,1938,-170,-442
110,58,3579,1942,-179,-466
110,58,3580,1934,0,-447
110,58,3580,1935,0,-447
110,58,3580,1949,0,-500
110,58,3581,1936,-224,-418
110,58,3583,1945,378,-326
110,58,3584,1946,0,-500
113,59,3558,1931,500,0
113,59,3559,1934,429,-257
113,59,3561,1931,500,0
113,59,3562,1931,500,0
113,59,3563,1931,444,0
113,59,3567,1937,-7,314
113,59,3568,1934,-141,250
113,59,3569,1931,447,0
113,59,3570,1921,183,0
113,59,3572,1934,298,210
113,59,3573,1906,-127,-287
113,59,3578,1941,148,334
