72,125,2346,3956,-281,381
72,125,2347,3961,0,78
72,125,2349,3953,-33,445
72,125,2350,3949,-148,449
72,125,2350,3960,-58,390
72,125,2351,3949,-57,469
72,125,2355,3956,-102,408
72,125,2361,3950,-451,212
72,125,2379,3961,-366,299
72,125,2380,3961,-366,299
72,125,2381,3963,-387,271
72,125,2383,3958,-402,296
71,124,2300,3915,0,500
71,124,2304,3924,500,0
71,124,2348,3956,-121,103
71,124,2349,3957,169,69
71,124,2351,3935,-335,371
71,124,2351,3967,-44,94
71,124,2353,3915,-353,353
71,124,2356,3937,-176,194
71,124,2357,3911,-345,361
71,124,2358,3910,-335,371
71,124,2359,3938,-176,194
71,124,2362,3923,-345,361
71,124,2373,3928,-309,323
71,124,2373,3947,-378,114
71,124,2377,3946,-400,131
71,124,2378,3948,-411,92
71,124,2379,3942,-417,160
71,124,2379,3943,-417,160
71,124,2379,3956,-421,0
71,124,2380,3941,-409,181
71,124,2380,3943,-421,150
71,124,2381,3946,-490,97
71,124,2381,3947,-437,97
71,124,2382,3941,-438,181
71,124,2383,3940,-438,181
71,124,2386,3913,-353,353
71,124,2386,3924,-335,371
71,124,2386,3938,-457,203
71,124,2387,3909,-351,351
71,124,2387,3938,-361,345
71,124,2388,3956,-471,0
71,124,2394,3911,-340,325
75,124,2351,3942,445,158
75,124,2360,3956,395,0
75,124,2366,3902,335,371
75,124,2375,3900,217,362
75,124,2387,3966,-87,-164
75,124,2396,3892,0,500
75,124,2396,3928,0,395
75,124,2400,3898,0,340
75,124,2400,3917,0,328
75,124,2401,3898,-25,338
75,124,2402,3898,-33,338
75,124,2403,3898,-33,338
75,124,2404,3925,-47,312
75,124,2407,3895,0,314
75,124,2408,3895,0,314
75,124,2409,3895,0,314
75,124,2410,3895,0,314
75,124,2410,3906,340,325
75,124,2411,3895,0,314
75,124,2411,3897,7,340
75,124,2412,3895,0,314
75,124,2413,3895,0,314
75,124,2414,3895,0,314
75,124,2415,3895,0,314
75,124,2416,3895,0,314
75,124,2416,3935,0,261
75,124,2417,3895,0,314
75,124,2417,3934,0,261
75,124,2417,3935,0,235
75,124,2418,3895,0,314
75,124,2419,3895,0,314
75,124,2420,3895,0,314
75,124,2421,3895,0,314
75,124,2422,3895,0,314
75,124,2423,3895,0,314
75,124,2424,3895,0,314
75,124,2425,3895,0,314
75,124,2426,3895,0,314
75,124,2428,3895,0,314
75,124,2429,3895,0,314
75,124,2430,3895,0,314
75,124,2431,3895,0,314
75,124,2432,3895,-7,314
75,124,2432,3895,0,314
75,124,2433,3895,0,314
75,124,2434,3895,0,314
75,124,2434,3938,0,0
75,124,2435,3895,0,314
75,124,2436,3895,0,314
75,124,2437,3895,0,314
75,124,2438,3895,0,314
75,124,2439,3895,0,314
75,124,2441,3895,0,314
75,124,2442,3895,0,314
75,124,2443,3895,0,314
75,124,2444,3895,0,314
75,124,2446,3895,0,314
75,124,2447,3895,0,314
75,124,2452,3910,-351,351
75,124,2458,3895,0,314
75,124,2459,3895,0,314
75,124,2460,3895,0,314
75,124,2461,3906,-333,332
75,124,2462,3895,0,314
75,124,2463,3895,0,314
75,124,2464,3895,0,314
75,124,2465,3895,-7,314
75,124,2465,3895,0,314
75,124,2466,3895,0,314
75,124,2466,3910,-351,351
75,124,2467,3895,0,314
75,124,2468,3895,0,314
75,124,2469,3895,0,314
75,124,2470,3895,0,314
75,124,2471,3895,0,314
75,124,2472,3895,0,314
75,124,2473,3895,0,314
75,124,2474,3895,0,314
75,124,2475,3895,0,314
75,124,2477,3895,0,314
75,124,2478,3895,0,314
75,124,2479,3898,0,340
75,124,2484,3898,0,340
75,124,2493,3953,239,-377
75,124,2497,3910,-361,345
75,124,2497,3973,-255,266
75,124,2498,3956,-290,0
75,124,2500,3956,-316,0
75,124,2502,3904,-361,345
75,124,2504,3967,-291,304
75,124,2506,3964,-316,316
75,124,2510,3961,-298,297
75,124,2530,3955,-462,191
75,124,2531,3955,-462,191
75,124,2533,3940,-451,212
75,124,2540,3956,-500,0
80,124,2487,3947,490,97
80,124,2488,3945,484,121
80,124,2489,3946,484,121
80,124,2502,3917,353,353
80,124,2502,3917,386,316
80,124,2503,3915,361,345
80,124,2503,3915,371,335
80,124,2503,3916,361,345
80,124,2504,3915,361,345
80,124,2504,3916,361,345
80,124,2504,3916,371,335
80,124,2504,3918,386,316
80,124,2505,3918,371,335
80,124,2506,3916,353,353
80,124,2506,3917,345,361
80,124,2506,3919,335,371
80,124,2506,3919,345,361
80,124,2506,3920,353,353
80,124,2507,3917,345,361
80,124,2508,3938,361,345
80,124,2511,3922,371,335
80,124,2512,3918,378,326
80,124,2514,3912,294,400
80,124,2515,3906,332,332
80,124,2516,3906,332,332
80,124,2518,3908,351,351
80,124,2518,3911,180,406
80,124,2519,3909,351,351
80,124,2519,3909,358,343
80,124,2521,3906,332,332
80,124,2521,3957,-220,-390
80,124,2522,3906,340,325
80,124,2523,3909,91,408
80,124,2525,3906,332,332
80,124,2527,3909,22,444
80,124,2527,3966,-307,144
80,124,2528,3905,325,340
80,124,2528,3906,332,332
80,124,2528,3908,0,418
80,124,2528,3910,0,418
80,124,2528,3911,0,392
80,124,2528,3918,353,353
80,124,2529,3906,332,332
80,124,2529,3968,-418,223
80,124,2531,3948,203,457
80,124,2531,3962,-353,-274
80,124,2532,3908,0,497
80,124,2533,3944,238,0
80,124,2533,3964,-260,122
80,124,2535,3905,325,340
80,124,2535,3906,332,332
80,124,2535,3923,171,414
80,124,2535,3967,-349,186
80,124,2537,3906,332,332
80,124,2538,3964,-312,-23
80,124,2538,3966,-418,223
80,124,2539,3926,131,400
80,124,2539,3955,-314,-7
80,124,2539,3957,-287,6
80,124,2540,3903,314,314
80,124,2540,3906,332,332
80,124,2540,3944,185,0
80,124,2541,3932,106,353
80,124,2541,3945,133,0
80,124,2541,3969,-250,-194
80,124,2542,3905,332,332
80,124,2542,3965,-377,239
80,124,2543,3906,340,325
80,124,2543,3943,133,0
80,124,2546,3906,332,332
80,124,2547,3906,332,332
80,124,2550,3906,332,332
80,124,2551,3906,332,332
80,124,2552,3906,332,332
80,124,2553,3906,340,325
80,124,2554,3906,332,332
80,124,2555,3906,332,332
80,124,2558,3906,332,332
80,124,2559,3905,332,332
80,124,2559,3906,332,332
80,124,2560,3906,332,332
80,124,2560,3906,340,325
80,124,2561,3905,340,325
80,124,2561,3905,349,316
80,124,2561,3906,340,325
80,124,2561,3909,358,343
80,124,2562,3906,332,332
80,124,2562,3914,416,277
80,124,2563,3903,325,340
80,124,2563,3905,325,340
80,124,2563,3906,332,332
80,124,2564,3906,332,332
80,124,2567,3900,296,402
80,124,2574,3945,458,114
80,124,2589,3933,6,25
80,124,2592,3907,0,500
80,124,2592,3924,-57,469
80,124,2592,3928,0,392
80,124,2594,3917,-35,471
80,124,2598,3902,-156,474
80,124,2605,3898,-106,322
80,124,2606,3919,-181,438
80,124,2607,3903,0,500
80,124,2612,3895,-7,314
80,124,2612,3899,25,500
80,124,2612,3900,0,500
80,124,2612,3938,0,0
80,124,2625,3901,74,494
80,124,2628,3900,0,500
80,124,2628,3901,0,485
80,124,2628,3904,0,500
80,124,2628,3905,0,500
70,123,2264,3904,266,255
70,123,2284,3896,0,395
70,123,2317,3926,154,-103
70,123,2319,3922,130,259
70,123,2324,3895,-132,400
70,123,2327,3887,-159,445
70,123,2327,3887,-148,449
70,123,2327,3893,-161,389
70,123,2332,3879,-394,306
70,123,2345,3894,-500,0
70,123,2350,3942,-447,-23
70,123,2352,3934,-361,345
70,123,2359,3934,-361,345
70,123,2360,3917,-353,353
70,123,2361,3934,-498,-37
70,123,2363,3909,-344,358
70,123,2363,3932,-353,353
70,123,2364,3909,-359,343
70,123,2365,3902,-316,349
70,123,2365,3903,-340,325
70,123,2366,3900,-325,340
70,123,2367,3901,-353,353
70,123,2370,3904,-386,316
70,123,2370,3906,-394,306
70,123,2372,3936,-498,-37
70,123,2377,3936,-498,-37
70,123,2378,3938,-496,-60
70,123,2380,3933,-500,0
70,123,2380,3934,-500,-25
70,123,2381,3935,-498,-37
70,123,2381,3936,-498,-37
124,122,3890,3908,500,0
124,122,3891,3908,500,-11
124,122,3891,3908,500,0
124,122,3893,3908,500,0
124,122,3898,3908,500,0
124,122,3901,3880,421,267
124,122,3901,3902,261,-6
124,122,3901,3931,482,-132
124,122,3902,3876,402,296
124,122,3902,3877,402,296
124,122,3902,3878,402,296
124,122,3905,3862,321,307
124,122,3905,3873,340,325
124,122,3905,3874,340,325
124,122,3905,3883,416,277
124,122,3906,3872,353,353
124,122,3906,3874,340,325
124,122,3906,3874,349,316
124,122,3907,3859,332,332
124,122,3907,3859,340,325
124,122,3907,3860,332,332
124,122,3907,3861,332,332
124,122,3907,3862,332,332
124,122,3907,3863,332,332
124,122,3907,3864,332,332
124,122,3907,3864,340,325
124,122,3907,3865,332,332
124,122,3907,3865,340,325
124,122,3907,3866,332,332
124,122,3907,3867,332,332
124,122,3907,3867,340,325
124,122,3907,3868,332,332
124,122,3907,3869,332,332
124,122,3907,3870,332,332
124,122,3907,3871,316,349
124,122,3907,3871,332,332
124,122,3907,3872,332,332
124,122,3907,3873,332,332
124,122,3907,3873,340,325
124,122,3907,3874,332,332
124,122,3907,3874,340,325
124,122,3907,3880,353,353
124,122,3907,3881,353,353
124,122,3908,3869,325,340
124,122,3908,3874,332,332
124,122,3908,3882,345,361
124,122,3908,3886,353,353
124,122,3908,3908,482,132
124,122,3909,3892,345,361
124,122,3910,3877,358,343
124,122,3911,3861,326,378
124,122,3911,3865,358,343
124,122,3911,3869,358,343
124,122,3912,3901,345,361
124,122,3914,3845,277,277
124,122,3914,3914,462,103
124,122,3917,3908,473,0
124,122,3921,3907,447,0
124,122,3921,3917,438,87
124,122,3922,3904,239,-377
124,122,3924,3882,345,361
124,122,3924,3904,183,0
124,122,3925,3920,234,22
124,122,3926,3880,317,351
124,122,3928,3911,395,-9
124,122,3929,3896,314,314
124,122,3931,3871,307,321
124,122,3931,3886,314,314
124,122,3931,3889,309,323
124,122,3932,3844,500,0
124,122,3932,3892,291,304
124,122,3933,3892,291,304
124,122,3934,3890,291,304
124,122,3934,3891,291,304
124,122,3934,3892,291,304
124,122,3936,3844,500,0
124,122,3936,3886,-92,464
124,122,3937,3886,-316,386
124,122,3937,3886,136,453
124,122,3937,3920,281,70
124,122,3938,3851,277,416
124,122,3939,3851,277,416
124,122,3939,3888,262,394
124,122,3939,3894,132,126
124,122,3939,3897,255,266
124,122,3940,3846,441,236
124,122,3940,3861,0,500
124,122,3940,3884,361,345
124,122,3940,3921,255,63
124,122,3941,3830,156,474
124,122,3941,3891,190,403
124,122,3941,3892,-87,437
124,122,3941,3921,232,51
124,122,3942,3861,156,474
124,122,3942,3862,144,478
124,122,3942,3862,156,474
124,122,3942,3885,-266,324
124,122,3942,3888,-266,324
124,122,3942,3893,125,414
124,122,3943,3850,277,416
124,122,3943,3861,132,482
124,122,3943,3862,144,478
124,122,3944,3855,109,488
124,122,3944,3855,148,449
124,122,3944,3861,132,482
124,122,3944,3861,160,417
124,122,3944,3885,-376,155
124,122,3944,3890,160,417
124,122,3945,3832,132,482
124,122,3945,3859,125,457
124,122,3945,3886,-364,150
124,122,3945,3887,-364,150
124,122,3945,3889,139,424
124,122,3946,3829,121,484
124,122,3946,3859,139,424
124,122,3946,3864,114,458
124,122,3946,3864,121,484
124,122,3946,3884,114,458
124,122,3947,3830,109,488
124,122,3947,3833,61,307
124,122,3947,3890,-182,222
124,122,3947,3890,-56,282
124,122,3948,3828,179,466
124,122,3948,3882,-392,-38
124,122,3948,3886,-379,-37
124,122,3948,3886,-366,-35
124,122,3948,3888,-165,202
124,122,3949,3888,-218,89
124,122,3949,3891,-149,182
124,122,3950,3860,50,335
124,122,3950,3888,-218,89
124,122,3950,3890,-194,80
124,122,3952,3887,-295,-196
124,122,3952,3887,-284,-189
124,122,3952,3887,-208,-20
124,122,3952,3888,-208,-20
124,122,3952,3889,-208,-20
124,122,3953,3835,203,457
124,122,3954,3886,-152,-101
124,122,3956,3826,0,500
124,122,3956,3827,0,485
124,122,3956,3827,0,500
124,122,3956,3828,0,471
124,122,3956,3830,0,500
124,122,3956,3838,0,500
124,122,3956,3857,0,447
124,122,3956,3863,0,26
124,122,3956,3866,0,26
124,122,3956,3879,26,-1
124,122,3956,3888,0,0
124,122,3956,3889,92,-126
124,122,3956,3889,167,-251
124,122,3956,3890,0,-78
124,122,3956,3890,110,-70
124,122,3956,3890,142,-251
124,122,3956,3890,167,-251
124,122,3956,3890,262,-394
124,122,3956,3891,89,-128
124,122,3956,3891,103,-7
124,122,3956,3891,167,-251
124,122,4061,3909,-212,423
2,121,130,3822,136,76
2,121,132,3828,240,160
2,121,139,3795,0,500
2,121,139,3796,0,500
2,121,139,3797,0,500
2,121,139,3798,0,500
2,121,139,3806,0,500
2,121,139,3813,-208,111
2,121,139,3813,-25,261
2,121,139,3839,-5,25
2,121,139,3848,-22,-14
2,121,139,3849,-260,-156
2,121,139,3853,-136,-254
2,121,139,3853,0,0
2,121,139,3854,0,0
2,121,139,3856,-74,-138
2,121,139,3858,-74,-138
2,121,140,3804,-167,470
2,121,140,3851,-23,10
2,121,140,3867,124,233
2,121,141,3803,-267,421
2,121,141,3803,-121,484
2,121,141,3873,174,325
2,121,142,3804,-267,421
2,121,142,3867,-190,-285
2,121,143,3795,-85,492
2,121,143,3798,-27,364
2,121,145,3837,-74,494
2,121,145,3846,-108,433
2,121,146,3847,-85,492
2,121,147,3806,-132,482
2,121,147,3842,-114,458
2,121,147,3842,-108,433
2,121,147,3848,-97,490
2,121,148,3802,-121,484
2,121,148,3803,-66,333
2,121,148,3838,-85,492
2,121,148,3843,-85,492
2,121,148,3846,-97,490
2,121,149,3797,-121,484
2,121,149,3838,-119,431
2,121,149,3852,-114,458
2,121,150,3828,-97,490
2,121,150,3845,-121,484
2,121,150,3849,-121,484
2,121,151,3818,-95,380
2,121,151,3823,-159,445
2,121,151,3823,-148,449
2,121,152,3818,-277,416
2,121,152,3863,-108,-433
2,121,153,3800,-121,484
2,121,153,3825,-144,478
2,121,153,3843,-106,322
2,121,155,3814,-441,236
2,121,156,3815,-441,236
2,121,156,3815,-353,353
2,121,156,3856,-212,423
2,121,156,3859,-211,394
2,121,156,3887,-217,362
2,121,157,3801,-236,441
2,121,157,3816,-296,402
2,121,157,3824,-48,498
2,121,157,3870,-151,144
2,121,158,3819,-277,416
2,121,158,3852,-248,372
2,121,159,3841,-203,457
2,121,159,3861,-248,372
2,121,159,3866,-266,325
2,121,159,3877,-264,253
2,121,159,3878,-173,121
2,121,160,3812,-500,0
2,121,160,3812,-488,109
2,121,160,3814,-230,384
2,121,160,3846,-335,371
2,121,160,3848,-253,399
2,121,161,3835,-191,462
2,121,161,3856,-253,399
2,121,161,3860,-272,386
2,121,162,3854,-289,371
2,121,162,3855,-281,343
2,121,162,3885,-21,-15
2,121,163,3817,-326,378
2,121,163,3862,-292,339
2,121,163,3926,-459,-114
2,121,164,3837,236,441
2,121,164,3843,-267,421
2,121,164,3868,-246,235
2,121,165,3812,-500,0
2,121,165,3864,-309,323
2,121,165,3873,-344,241
2,121,166,3812,-500,0
2,121,166,3859,-300,366
2,121,167,3855,-361,345
2,121,167,3859,-342,327
2,121,167,3862,-342,327
2,121,167,3878,-394,-29
2,121,168,3852,-345,361
2,121,168,3852,-296,402
2,121,168,3853,-345,361
2,121,168,3858,223,417
2,121,168,3859,-318,351
2,121,168,3860,-318,351
2,121,168,3868,35,-365
2,121,169,3888,-198,-369
2,121,169,3888,-121,-99
2,121,170,3831,-257,429
2,121,170,3884,-411,92
2,121,171,3846,-361,345
2,121,171,3846,-345,361
2,121,171,3846,-287,408
2,121,171,3847,-345,361
2,121,171,3852,-345,361
2,121,171,3852,-326,378
2,121,171,3854,-361,345
2,121,171,3903,0,-418
2,121,174,3827,-277,416
2,121,174,3842,-353,353
2,121,174,3843,-353,353
2,121,174,3844,-353,353
2,121,174,3845,-353,353
2,121,174,3846,-353,353
2,121,174,3847,-353,353
2,121,174,3850,-353,353
2,121,174,3851,-353,353
2,121,174,3852,-353,353
2,121,175,3844,-371,335
2,121,175,3844,-353,353
2,121,175,3847,-353,353
2,121,175,3848,-353,353
2,121,175,3853,-353,353
2,121,175,3855,-353,353
2,121,175,3878,-457,125
2,121,175,3879,-457,125
2,121,175,3882,-387,271
2,121,175,3883,-437,97
2,121,176,3855,-361,345
2,121,176,3873,-361,345
2,121,177,3848,-353,353
2,121,178,3838,-361,345
2,121,178,3839,-353,353
2,121,178,3840,-371,335
2,121,178,3840,-353,353
2,121,178,3841,-361,345
2,121,178,3841,-353,353
2,121,178,3842,-371,335
2,121,178,3842,-361,345
2,121,178,3842,-353,353
2,121,178,3843,-371,335
2,121,178,3844,-353,353
2,121,178,3845,-353,353
2,121,178,3847,-361,345
2,121,178,3847,-353,353
2,121,178,3848,-353,353
2,121,178,3851,-361,345
2,121,178,3902,-296,-402
2,121,179,3840,-287,408
2,121,179,3841,-335,371
2,121,179,3856,-394,306
2,121,179,3867,-361,345
2,121,179,3875,-361,345
2,121,180,3878,-361,345
2,121,180,3881,-316,386
2,121,180,3882,-361,345
2,121,180,3882,-316,386
2,121,181,3835,-353,353
2,121,181,3836,-353,353
2,121,181,3837,-353,353
2,121,181,3838,-353,353
2,121,181,3839,-353,353
2,121,181,3840,-353,353
2,121,181,3841,-353,353
2,121,181,3843,-353,353
2,121,181,3845,-353,353
2,121,182,3835,-353,353
2,121,182,3836,-353,353
2,121,182,3836,-287,408
2,121,182,3837,-378,326
2,121,182,3837,-353,353
2,121,182,3838,-353,353
2,121,182,3839,-353,353
2,121,182,3840,-353,353
2,121,182,3841,-378,326
2,121,182,3841,-353,353
2,121,182,3842,-378,326
2,121,182,3842,-353,353
2,121,182,3843,-353,353
2,121,182,3844,-353,353
2,121,182,3849,-361,345
2,121,182,3849,-353,353
2,121,182,3852,-386,316
2,121,182,3869,-345,361
2,121,182,3870,-345,361
2,121,182,3875,-316,386
2,121,182,3876,-500,0
2,121,182,3876,-316,386
2,121,183,3849,-353,353
2,121,183,3875,-361,345
2,121,183,3876,-361,345
2,121,183,3877,-361,345
2,121,183,3878,-361,345
2,121,184,3835,-296,402
2,121,184,3848,-361,345
2,121,184,3856,-353,353
2,121,184,3872,-361,345
2,121,184,3872,-345,361
2,121,184,3878,-335,371
2,121,185,3831,-359,343
2,121,185,3831,-351,351
2,121,185,3832,-351,351
2,121,185,3832,-277,416
2,121,185,3833,-359,343
2,121,185,3833,-351,351
2,121,185,3834,-351,351
2,121,185,3839,-351,351
2,121,185,3840,-359,343
2,121,185,3840,-351,351
2,121,185,3841,-351,351
2,121,185,3842,-351,351
2,121,185,3842,-334,368
2,121,185,3843,-351,351
2,121,185,3844,-351,351
2,121,185,3845,-359,343
2,121,185,3852,-345,361
2,121,185,3863,-345,361
2,121,185,3866,-345,361
2,121,186,3828,-344,358
2,121,186,3834,-378,326
2,121,186,3836,-378,326
2,121,186,3837,-378,326
2,121,186,3845,-359,343
2,121,186,3847,-366,0
2,121,186,3863,-345,361
2,121,186,3864,-345,361
2,121,186,3865,-345,361
2,121,186,3865,-335,371
2,121,186,3866,-345,361
2,121,186,3867,-345,361
2,121,186,3868,-345,361
2,121,186,3872,-474,156
2,121,187,3839,-326,378
2,121,187,3845,-359,343
2,121,187,3859,-361,345
2,121,187,3862,-345,361
2,121,187,3868,-345,361
2,121,188,3827,-340,325
2,121,188,3827,-333,332
2,121,188,3828,-340,325
2,121,188,3829,-340,325
2,121,188,3830,-340,325
2,121,188,3831,-340,325
2,121,188,3832,-340,325
2,121,188,3833,-340,325
2,121,188,3834,-340,325
2,121,188,3835,-340,325
2,121,188,3836,-340,325
2,121,188,3837,-340,325
2,121,188,3837,-333,332
2,121,188,3838,-340,325
2,121,188,3839,-340,325
2,121,188,3840,-340,325
2,121,188,3840,-325,340
2,121,188,3841,-340,325
2,121,188,3842,-340,325
2,121,188,3844,-344,358
2,121,188,3845,-351,351
2,121,188,3849,-345,361
2,121,188,3851,-402,296
2,121,188,3852,-408,287
2,121,188,3856,-353,353
2,121,188,3860,-345,361
2,121,188,3861,-361,345
2,121,188,3861,-345,361
2,121,188,3875,-500,0
2,121,189,3827,-340,325
2,121,189,3828,-340,325
2,121,189,3829,-340,325
2,121,189,3830,-340,325
2,121,189,3831,-340,325
2,121,189,3832,-340,325
2,121,189,3833,-340,325
2,121,189,3834,-340,325
2,121,189,3835,-340,325
2,121,189,3836,-340,325
2,121,189,3837,-340,325
2,121,189,3838,-340,325
2,121,189,3838,-316,349
2,121,189,3841,-340,325
2,121,189,3842,-340,325
2,121,189,3850,-416,277
2,121,190,3842,-350,316
2,121,190,3842,-340,325
2,121,190,3849,-402,296
2,121,190,3850,-416,277
2,121,190,3863,-386,316
2,121,190,3864,-361,345
2,121,191,3825,-321,307
2,121,191,3830,-321,307
2,121,191,3841,-350,316
2,121,191,3841,-340,325
2,121,191,3842,-340,325
2,121,191,3845,-386,316
2,121,191,3848,-402,296
2,121,191,3855,-361,345
2,121,191,3898,-484,-121
2,121,191,3899,-474,-156
2,121,192,3834,-321,307
2,121,192,3835,-321,307
2,121,192,3836,-321,307
2,121,192,3837,-321,307
2,121,192,3838,-321,307
2,121,192,3839,-321,307
2,121,192,3841,-394,306
2,121,192,3893,-500,-11
2,121,193,3826,-378,326
2,121,193,3827,-378,326
2,121,193,3829,-378,326
2,121,193,3830,-378,326
2,121,193,3831,-378,326
2,121,193,3832,-378,326
2,121,193,3833,-378,326
2,121,193,3834,-378,326
2,121,193,3837,-378,326
2,121,193,3845,-394,306
2,121,193,3901,-466,-179
2,121,194,3842,-386,316
2,121,194,3846,-402,296
2,121,194,3848,-408,287
2,121,194,3849,-500,0
2,121,194,3876,-500,0
2,121,194,3884,-484,121
2,121,195,3844,-394,306
2,121,195,3845,-402,296
2,121,195,3898,-488,-109
2,121,196,3845,-402,296
2,121,196,3846,-408,287
2,121,198,3883,-488,109
2,121,198,3883,-482,132
2,121,199,3876,-500,0
2,121,203,3875,-500,0
2,121,204,3869,-500,-11
2,121,204,3876,-500,0
2,121,205,3879,-498,-37
124,121,3893,3908,500,0
124,121,3897,3848,500,0
124,121,3901,3843,500,0
124,121,3902,3843,471,10
124,121,3902,3843,500,0
124,121,3902,3844,387,0
124,121,3902,3844,405,0
124,121,3902,3844,500,0
124,121,3903,3843,366,0
124,121,3903,3843,500,0
124,121,3903,3844,387,0
124,121,3903,3844,392,0
124,121,3903,3844,393,0
124,121,3903,3844,405,0
124,121,3903,3844,407,0
124,121,3904,3843,366,0
124,121,3904,3844,387,0
124,121,3904,3845,392,-9
124,121,3905,3826,321,307
124,121,3905,3841,392,8
124,121,3905,3843,500,0
124,121,3906,3824,364,205
124,121,3906,3828,332,332
124,121,3906,3841,392,8
124,121,3906,3842,392,0
124,121,3906,3843,500,11
124,121,3906,3844,392,0
124,121,3906,3844,418,0
124,121,3907,3825,369,197
124,121,3907,3827,374,187
124,121,3907,3828,332,332
124,121,3907,3828,340,325
124,121,3907,3829,332,332
124,121,3907,3829,340,325
124,121,3907,3830,332,332
124,121,3907,3831,332,332
124,121,3907,3832,332,332
124,121,3907,3832,340,325
124,121,3907,3833,332,332
124,121,3907,3833,340,325
124,121,3907,3834,332,332
124,121,3907,3835,332,332
124,121,3907,3836,332,332
124,121,3907,3837,332,332
124,121,3907,3838,332,332
124,121,3907,3839,332,332
124,121,3907,3840,332,332
124,121,3907,3841,332,332
124,121,3907,3841,392,0
124,121,3907,3842,332,332
124,121,3907,3843,332,332
124,121,3907,3844,332,332
124,121,3907,3845,332,332
124,121,3907,3846,332,332
124,121,3907,3846,340,325
124,121,3907,3847,332,332
124,121,3907,3847,340,325
124,121,3907,3848,332,332
124,121,3907,3848,500,0
124,121,3907,3850,332,332
124,121,3907,3851,332,332
124,121,3907,3851,340,325
124,121,3907,3852,332,332
124,121,3907,3855,332,332
124,121,3908,3821,362,255
124,121,3908,3829,382,169
124,121,3910,3824,375,237
124,121,3910,3825,382,229
124,121,3911,3821,358,343
124,121,3911,3821,378,279
124,121,3911,3836,418,0
124,121,3911,3837,358,343
124,121,3911,3837,418,0
124,121,3911,3846,358,343
124,121,3911,3851,358,343
124,121,3913,3845,500,0
124,121,3914,3843,500,0
124,121,3915,3832,497,25
124,121,3917,3831,413,275
124,121,3919,3842,392,0
124,121,3922,3819,349,316
124,121,3922,3850,431,118
124,121,3923,3844,264,79
124,121,3923,3844,302,0
124,121,3923,3849,428,129
124,121,3924,3813,306,394
124,121,3925,3829,497,0
124,121,3925,3844,354,0
124,121,3926,3837,408,287
124,121,3926,3844,380,0
124,121,3929,3830,500,-25
124,121,3929,3852,378,103
124,121,3935,3843,435,246
124,121,3936,3816,166,353
124,121,3936,3902,212,-451
124,121,3938,3834,371,335
124,121,3939,3813,326,378
124,121,3942,3830,287,408
124,121,3942,3844,222,258
124,121,3943,3877,61,87
124,121,3944,3810,277,416
124,121,3944,3819,136,453
124,121,3944,3819,148,449
124,121,3944,3849,212,0
124,121,3944,3857,175,194
124,121,3945,3900,0,0
124,121,3946,3848,212,0
124,121,3947,3847,212,0
124,121,3947,3849,185,0
124,121,3948,3838,293,-265
124,121,3948,3847,185,0
124,121,3948,3849,185,0
124,121,3949,3846,133,0
124,121,3949,3846,159,0
124,121,3950,3846,159,0
124,121,3951,3808,132,479
124,121,3951,3860,-194,-80
124,121,3955,3828,37,498
124,121,3955,3863,-329,219
124,121,3956,3795,0,500
124,121,3956,3797,0,500
124,121,3956,3798,0,500
124,121,3956,3804,0,500
124,121,3956,3809,0,500
124,121,3956,3812,0,500
124,121,3956,3814,0,500
124,121,3956,3825,0,447
124,121,3956,3827,0,500
124,121,3956,3843,0,26
124,121,3956,3850,232,147
124,121,3956,3854,0,-157
124,121,3956,3856,0,-130
124,121,3956,3858,-24,-196
124,121,3956,3858,0,-289
124,121,3956,3858,0,-130
124,121,3956,3859,0,-130
124,121,3956,3859,16,-20
124,121,3956,3859,50,-14
124,121,3957,3851,-5,-209
124,121,3957,3854,70,-140
124,121,3957,3854,74,-138
124,121,3957,3855,74,-138
124,121,3957,3859,56,-54
124,121,3958,3851,-42,-66
124,121,3958,3852,-22,-13
124,121,3959,3851,-33,-446
124,121,3959,3855,338,-51
124,121,3960,3851,-23,-12
124,121,3960,3851,0,0
124,121,3960,3859,182,-36
124,121,3960,3859,316,-7
124,121,3961,3852,-23,-12
124,121,3961,3853,254,-188
124,121,3961,3856,190,-285
124,121,3961,3859,283,-63
124,121,3963,3851,-152,0
124,121,3963,3859,-153,46
124,121,3964,3851,-33,-71
124,121,3965,3851,-26,1
124,121,3966,3851,-117,-58
124,121,3968,3851,-60,-85
124,121,3969,3851,-9,-78
124,121,3969,3851,18,-49
124,121,3969,3851,59,-51
124,121,3970,3851,9,-24
124,121,3970,3851,18,17
124,121,3970,3851,25,-5
124,121,3970,3852,-80,194
124,121,3972,3851,-96,-216
124,121,3976,3852,97,-154
124,121,3980,3858,252,69
124,121,3986,3856,170,65
124,121,3987,3859,153,-30
124,121,3988,3851,0,0
124,121,3988,3857,132,-126
2,120,76,3941,-353,-353
2,120,107,3819,0,0
2,120,117,3827,48,-19
2,120,124,3819,-25,-5
2,120,124,3819,-25,6
2,120,124,3819,-23,-12
2,120,124,3819,-19,17
2,120,124,3819,-8,24
2,120,124,3819,0,0
2,120,126,3819,59,-85
2,120,126,3821,-319,-275
2,120,126,3821,-19,-17
2,120,126,3821,0,0
2,120,127,3819,0,0
2,120,127,3819,26,0
2,120,127,3819,28,-128
2,120,127,3821,-151,-393
2,120,128,3819,-26,-3
2,120,128,3819,22,-13
2,120,128,3819,26,0
2,120,128,3819,116,-58
