3,8,227,266,-429,257
3,8,227,283,-366,18
3,8,227,288,-366,18
3,8,227,289,-366,18
3,8,227,291,-366,18
3,8,227,292,-366,18
3,8,227,293,-366,18
3,8,227,296,-366,18
3,8,227,305,-366,18
3,8,228,289,-339,-33
3,8,228,307,-340,0
3,8,229,292,-333,-66
3,8,229,307,-340,0
3,8,230,284,-340,0
3,8,230,286,-471,-11
3,8,230,287,-340,-8
3,8,230,288,-339,-25
3,8,230,289,-339,-33
3,8,231,282,-340,17
3,8,231,283,-340,17
3,8,231,284,-340,0
3,8,231,284,-340,17
3,8,231,285,-340,-8
3,8,231,285,-340,0
3,8,231,285,-340,17
3,8,231,286,-340,-17
3,8,231,286,-340,-8
3,8,231,286,-340,17
3,8,231,287,-340,-17
3,8,231,287,-340,-8
3,8,231,287,-340,17
3,8,231,288,-340,17
3,8,231,288,-339,-25
3,8,231,289,-340,17
3,8,231,289,-339,-33
3,8,231,289,-337,-41
3,8,231,290,-340,-8
3,8,231,290,-340,17
3,8,231,291,-340,17
3,8,231,291,-337,-41
3,8,231,292,-340,17
3,8,231,292,-335,-58
3,8,231,293,-340,17
3,8,231,293,-333,-66
3,8,231,294,-340,17
3,8,231,295,-340,17
3,8,231,296,-340,-8
3,8,231,296,-340,17
3,8,231,297,-356,-98
3,8,231,297,-340,-8
3,8,231,298,-340,-8
3,8,231,300,-340,-8
3,8,231,301,-340,-8
3,8,232,284,-335,0
3,8,232,285,-314,0
3,8,232,286,-314,0
3,8,232,289,-314,0
3,8,232,290,-314,0
3,8,232,291,-314,0
3,8,232,292,-314,0
3,8,232,293,-314,0
3,8,232,294,-314,0
3,8,232,295,-314,0
3,8,232,296,-314,0
3,8,232,297,-314,0
3,8,232,298,-314,0
3,8,232,299,-323,-106
3,8,232,299,-314,0
3,8,232,302,-444,53
3,8,233,271,-478,144
3,8,233,272,-478,144
3,8,235,273,-482,132
3,8,235,274,-482,132
3,8,237,284,-500,0
3,8,237,285,-500,0
6,15,134,541,470,-167
6,15,179,441,123,375
6,15,184,431,-353,-107
6,15,186,441,62,280
6,15,189,448,-51,205
6,15,192,435,0,421
6,15,194,407,0,314
6,15,194,408,0,314
6,15,194,410,0,366
6,15,194,411,0,418
6,15,194,412,0,418
6,15,194,433,0,447
6,15,194,440,0,340
6,15,195,433,0,447
6,15,205,446,23,-11
6,15,206,448,0,264
6,15,207,441,355,225
6,15,209,442,-141,-67
6,15,209,449,348,232
6,15,214,450,27,157
6,15,216,451,-113,108
6,15,218,453,-136,158
6,15,219,449,-151,144
6,15,219,450,-170,162
6,15,219,450,-153,178
6,15,219,450,-136,158
6,15,219,451,-153,178
6,15,220,406,7,314
6,15,221,421,345,361
6,15,221,447,-189,180
6,15,221,449,-176,194
6,15,221,466,101,-152
6,15,222,447,-199,207
6,15,223,449,-170,162
6,15,223,554,0,-369
6,15,223,562,0,-421
6,15,225,446,-227,216
6,15,225,446,-217,226
6,15,225,452,-151,144
6,15,226,436,-410,81
6,15,226,440,0,395
6,15,226,446,-217,226
6,15,226,453,-136,158
6,15,227,442,-375,-113
6,15,227,450,-153,178
6,15,227,450,-136,158
6,15,229,449,-176,194
6,15,230,441,0,392
6,15,230,447,-199,207
6,15,231,448,-193,213
6,15,232,445,0,52
6,15,232,457,-70,140
6,15,233,456,-260,-19
6,15,234,439,-400,-121
6,15,234,446,-217,226
6,15,234,467,86,-130
6,15,235,449,-151,144
6,15,235,449,0,290
6,15,235,450,-153,178
6,15,235,450,-116,141
6,15,235,451,-170,162
6,15,236,404,-144,478
6,15,240,437,0,418
6,15,241,422,-351,351
6,15,241,446,-217,226
6,15,242,422,-351,351
6,15,243,421,-344,358
6,15,243,422,-351,351
6,15,243,451,-193,213
6,15,244,422,-351,351
6,15,244,450,-170,162
6,15,245,417,-325,340
6,15,245,422,-351,351
6,15,246,417,-325,340
6,15,246,422,-351,351
6,15,247,410,28,391
6,15,247,410,40,416
6,15,247,417,-325,340
6,15,247,418,0,500
6,15,247,422,-351,351
6,15,248,415,-314,314
6,15,248,422,-351,351
6,15,249,408,25,338
6,15,249,415,-314,314
6,15,249,422,-351,351
6,15,250,422,-351,351
6,15,250,450,-136,158
6,15,251,411,0,444
6,15,251,422,-351,351
6,15,251,422,0,500
6,15,251,429,0,473
6,15,252,402,0,500
6,15,252,407,0,500
6,15,252,409,0,500
6,15,252,414,0,500
6,15,252,417,-325,340
6,15,252,422,-351,351
6,15,252,425,0,473
6,15,252,440,0,395
6,15,253,422,-351,351
6,15,253,450,0,130
6,15,254,407,0,314
6,15,254,422,-351,351
6,15,255,407,0,314
6,15,255,416,-333,332
6,15,255,422,-351,351
6,15,256,407,0,314
6,15,256,408,0,500
6,15,256,408,25,338
6,15,256,409,0,418
6,15,256,410,0,340
6,15,256,411,0,340
6,15,256,413,0,366
6,15,256,422,-351,351
6,15,256,437,-131,107
6,15,256,441,-37,246
6,15,256,450,-28,127
6,15,256,462,118,-236
6,15,257,407,0,314
6,15,257,408,-11,472
6,15,257,410,-17,340
6,15,257,411,-19,376
6,15,257,422,-351,351
6,15,257,449,-46,204
6,15,257,449,-27,180
6,15,257,450,-35,232
6,15,258,407,-18,361
6,15,258,407,0,314
6,15,258,408,-32,429
6,15,258,422,-351,351
6,15,258,440,-51,256
6,15,258,442,-46,310
6,15,258,442,-42,284
6,15,258,582,48,-498
6,15,259,407,0,314
6,15,259,408,25,338
6,15,259,410,-33,338
6,15,259,422,-351,351
6,15,259,581,25,-500
6,15,260,407,0,314
6,15,260,410,-41,337
6,15,260,411,-54,362
6,15,260,422,-351,351
6,15,260,441,-98,325
6,15,261,407,0,314
6,15,261,408,-60,496
6,15,261,422,-351,351
6,15,261,429,-39,258
6,15,261,464,34,-126
6,15,262,407,0,314
6,15,262,408,25,338
6,15,262,410,-66,333
6,15,262,410,-58,334
6,15,262,451,-14,50
6,15,263,407,0,314
6,15,263,408,25,338
6,15,263,410,-66,333
6,15,263,422,-351,351
6,15,264,407,0,314
6,15,264,422,-351,351
6,15,264,436,-141,366
6,15,265,407,0,314
6,15,265,422,-351,351
6,15,266,407,0,314
6,15,266,422,-351,351
6,15,267,407,0,314
6,15,267,409,35,364
6,15,267,422,-351,351
6,15,267,452,-211,232
6,15,268,407,0,314
6,15,268,422,-351,351
6,15,269,407,0,314
6,15,269,409,-106,322
6,15,269,410,-132,341
6,15,269,422,-351,351
6,15,269,453,-50,285
6,15,269,453,0,130
6,15,269,466,171,-155
6,15,270,407,0,314
6,15,270,409,-114,319
6,15,270,422,-351,351
6,15,270,428,-19,260
6,15,270,442,23,312
6,15,270,444,27,286
6,15,270,446,0,261
6,15,270,448,0,209
6,15,270,450,0,157
6,15,270,450,0,183
6,15,270,452,0,130
6,15,270,452,0,157
6,15,270,470,335,0
6,15,271,410,0,340
6,15,271,411,0,340
6,15,271,422,-351,351
6,15,271,443,21,286
6,15,271,444,0,287
6,15,271,450,0,130
6,15,271,484,78,0
6,15,272,422,-351,351
6,15,272,447,0,261
6,15,272,448,0,235
6,15,272,449,0,209
6,15,272,449,0,235
6,15,272,450,0,209
6,15,273,410,0,340
6,15,273,411,26,364
6,15,273,422,-351,351
6,15,273,439,-402,296
6,15,273,441,0,340
6,15,273,444,-28,286
6,15,274,410,0,340
6,15,274,412,-193,341
6,15,274,417,-325,340
6,15,274,422,-351,351
6,15,274,436,-92,411
6,15,275,410,0,340
6,15,275,416,-240,341
6,15,275,422,-351,351
6,15,275,444,-266,325
6,15,276,410,0,340
6,15,276,441,-70,196
6,15,277,422,-351,351
6,15,277,441,-150,363
6,15,277,443,-275,319
6,15,278,418,-340,325
6,15,278,418,-333,332
6,15,278,418,-205,237
6,15,278,422,-351,351
6,15,278,424,-394,306
6,15,278,442,-167,353
6,15,279,410,-41,416
6,15,279,421,-351,351
6,15,279,422,-351,351
6,15,279,463,-251,82
6,15,280,422,-353,353
6,15,280,422,-351,351
6,15,281,413,-225,320
6,15,281,422,-351,351
6,15,282,422,-351,351
6,15,283,422,-351,351
6,15,284,417,-333,332
6,15,284,422,-351,351
6,15,284,423,-358,264
6,15,284,450,-189,180
6,15,284,454,250,75
6,15,285,447,-265,293
6,15,287,449,332,-74
6,15,288,416,-333,332
6,15,288,416,-299,330
6,15,288,422,-351,351
6,15,288,549,-121,-141
6,15,291,416,-337,322
6,15,291,418,-350,316
6,15,291,430,-375,-113
6,15,292,416,-337,322
6,15,292,418,-350,316
6,15,292,421,-378,326
6,15,294,452,-500,0
6,15,297,538,-404,-190
6,15,298,539,-466,-179
6,15,298,539,-400,-201
6,15,299,422,-351,351
6,15,299,555,-335,-335
6,15,300,457,-428,129
6,15,300,535,-425,-140
6,15,301,458,-432,118
6,15,301,459,-437,97
6,15,301,475,47,389
6,15,301,533,-428,-129
6,15,302,458,-432,118
6,15,303,457,-296,167
6,15,303,539,-466,-179
6,15,303,544,-412,-233
6,15,304,422,-351,351
6,15,304,425,-353,353
6,15,304,537,-496,60
6,15,305,448,120,400
6,15,305,484,-472,-35
6,15,305,542,-447,-224
6,15,305,543,-447,-224
6,15,305,544,-323,-173
6,15,306,429,-353,353
6,15,306,449,-361,345
6,15,306,454,-450,148
6,15,306,517,-473,0
6,15,308,432,-353,353
6,15,308,455,-482,132
6,15,308,535,-416,-277
6,15,309,439,-361,345
6,15,311,427,-378,326
6,15,311,429,-371,335
6,15,312,422,-369,333
6,15,312,452,-500,0
6,15,312,454,-361,345
6,15,312,470,-500,0
6,15,312,478,-500,0
6,15,312,548,-500,0
6,15,313,547,-236,-441
6,15,315,503,-500,0
6,15,320,485,-500,0
6,15,320,539,-500,0
6,15,320,548,-500,0
6,15,321,487,-500,0
6,15,321,536,-500,11
6,15,327,513,-500,0
6,15,328,528,-498,37
6,15,329,516,-500,0
4,15,98,556,163,-272
4,15,114,517,-132,126
4,15,139,532,-75,72
4,15,151,441,-109,488
4,15,154,549,130,86
4,15,155,465,-287,6
4,15,160,436,-45,228
4,15,162,436,-46,230
4,15,162,436,75,250
4,15,167,436,207,207
4,15,168,467,-74,-74
4,15,169,434,227,128
4,15,169,436,340,0
4,15,170,415,43,442
4,15,171,406,0,433
4,15,171,423,0,500
4,15,171,424,0,328
4,15,171,429,0,473
4,15,171,431,0,459
4,15,171,433,0,447
4,15,171,435,0,421
4,15,171,440,0,395
4,15,171,441,0,78
4,15,171,444,0,78
4,15,171,447,0,52
4,15,171,451,0,238
4,15,171,452,-5,25
4,15,171,453,-16,19
4,15,171,454,0,26
4,15,171,455,-24,10
4,15,171,455,-16,20
4,15,171,456,-23,10
4,15,171,457,0,250
4,15,171,458,0,0
4,15,171,459,0,203
4,15,171,460,-20,-16
4,15,171,463,0,0
4,15,172,438,230,123
4,15,172,440,-20,395
4,15,172,447,-21,289
4,15,172,450,-3,25
4,15,172,458,-25,-4
4,15,174,407,-31,419
4,15,174,461,-425,139
4,15,176,408,-41,337
4,15,176,415,-103,459
4,15,176,440,-115,350
4,15,176,440,217,326
4,15,176,441,217,326
4,15,176,445,-128,289
4,15,176,452,-123,319
4,15,178,452,18,17
4,15,180,438,-130,397
4,15,181,433,-208,-20
4,15,181,435,-140,424
4,15,182,404,-121,484
4,15,182,406,-120,481
4,15,182,433,-106,322
4,15,183,403,-121,484
4,15,183,407,-111,403
4,15,183,448,-24,-74
4,15,184,405,-132,482
4,15,185,411,-179,466
4,15,186,438,-350,-233
4,15,186,463,66,-201
4,15,187,436,-105,210
4,15,187,467,110,73
4,15,187,524,0,157
4,15,189,406,48,498
4,15,189,462,193,-80
4,15,190,450,-158,174
4,15,190,572,-353,-353
4,15,191,464,-339,50
4,15,191,465,-172,-164
4,15,191,467,141,-75
4,15,192,456,-23,-315
4,15,192,548,0,-157
4,15,192,550,0,-209
4,15,192,563,-335,-371
4,15,194,447,-219,228
4,15,194,460,-7,-290
4,15,194,463,-242,-161
4,15,194,464,-191,-141
4,15,194,533,0,133
4,15,196,458,-157,-333
4,15,196,461,-296,-402
4,15,196,548,77,-74
4,15,197,462,-123,-262
4,15,197,465,-232,-52
4,15,197,465,-137,-194
4,15,197,530,-442,-66
4,15,198,439,-345,361
4,15,198,540,-433,-192
4,15,200,447,-171,119
4,15,200,540,-312,-242
4,15,204,454,-412,170
4,15,206,447,-335,371
4,15,206,457,-432,118
4,15,206,460,-439,87
4,15,206,468,-339,250
4,15,207,447,-335,371
4,15,208,420,-277,416
4,15,208,443,-345,361
4,15,209,420,-277,416
4,15,209,436,-345,361
4,15,209,457,-457,125
4,15,209,468,-473,0
4,15,209,468,-80,224
4,15,210,419,-287,408
4,15,210,432,-353,353
4,15,210,436,-345,361
4,15,210,439,-345,361
4,15,210,457,-457,125
4,15,210,457,-387,271
4,15,210,529,-498,-48
4,15,211,451,-364,-298
4,15,211,458,-457,125
4,15,211,460,-466,81
4,15,212,429,-353,353
4,15,212,432,-353,353
4,15,212,448,-335,371
4,15,212,449,-335,371
4,15,212,459,-387,271
4,15,213,420,-345,361
4,15,213,423,-345,361
4,15,213,424,-353,353
4,15,213,424,-345,361
4,15,213,446,-353,177
4,15,213,447,-326,378
4,15,213,456,-484,121
4,15,213,460,-464,92
4,15,214,422,-345,361
4,15,214,422,-335,371
4,15,214,423,-345,361
4,15,214,424,-345,361
4,15,214,446,-361,345
4,15,214,446,-345,361
4,15,214,447,-326,378
4,15,214,453,-190,-460
4,15,214,548,-462,-191
4,15,215,425,-361,345
4,15,215,425,-353,353
4,15,215,445,-345,361
4,15,215,448,-345,361
4,15,216,444,-326,378
4,15,216,448,-361,345
4,15,216,448,-345,361
4,15,216,461,-494,74
4,15,216,547,-394,-262
4,15,217,457,-488,109
4,15,217,460,-494,74
4,15,217,461,-494,74
4,15,218,442,-345,361
4,15,218,443,-345,361
4,15,218,443,-335,371
4,15,218,444,-345,361
4,15,220,550,-408,-287
4,15,222,454,-361,345
4,15,222,455,-361,345
4,15,222,460,-381,104
4,15,224,540,-433,-192
4,15,224,550,-402,-296
4,15,227,458,-433,108
4,15,228,430,-335,371
4,15,228,539,-466,-179
4,15,229,543,-364,-206
4,15,230,456,-457,125
4,15,230,557,-394,-306
4,15,231,541,-424,-212
4,15,232,457,-459,114
4,15,232,461,-468,70
4,15,233,436,-353,353
4,15,233,453,-474,156
4,15,233,453,-470,167
4,15,233,454,-474,156
4,15,233,457,-488,109
4,15,233,458,-400,131
4,15,233,541,-470,-167
4,15,234,454,-478,144
4,15,234,533,-462,-103
4,15,234,554,-386,-316
4,15,237,450,-419,149
4,15,237,457,-488,109
4,15,238,447,-345,361
4,15,238,461,-468,70
4,15,238,534,-488,-109
4,15,241,457,-488,109
4,15,242,432,-353,353
4,15,242,466,-473,10
4,15,242,468,-473,0
4,15,242,523,-473,0
4,15,243,452,-466,179
4,15,245,468,-500,0
4,15,246,457,-488,109
4,15,246,468,-500,0
4,15,248,532,-494,-74
4,15,248,535,-490,-97
4,15,249,434,-353,353
4,15,249,468,-500,0
4,15,250,468,-500,0
4,15,251,523,-328,0
4,15,252,437,-353,353
4,15,255,468,-500,0
4,15,256,468,-478,144
4,15,257,466,-482,132
4,15,257,468,-478,144
4,15,258,466,-484,121
4,15,258,468,-447,224
4,15,259,466,-484,121
4,15,259,524,-462,-191
4,15,259,526,-466,-179
4,15,260,466,-482,132
4,15,263,457,-488,109
4,15,264,542,-470,-167
4,15,265,459,-488,109
4,15,266,453,-484,121
4,15,266,455,-482,132
4,15,266,544,-470,-167
4,15,267,453,-488,109
4,15,267,456,-482,132
4,15,267,461,-490,97
4,15,267,526,-466,-179
4,15,268,455,-482,132
4,15,269,528,-498,-48
4,15,269,530,-462,-191
4,15,269,531,-496,-60
3,14,124,527,-346,-185
3,14,128,523,-451,-212
3,14,136,534,-369,-198
3,14,139,408,-202,337
3,14,154,416,-250,-339
3,14,154,431,-115,110
3,14,155,417,-273,154
3,14,157,432,102,-20
3,14,158,416,-203,-457
3,14,159,428,0,0
3,14,160,422,-171,-232
3,14,160,427,26,0
3,14,161,426,-281,-381
3,14,162,427,151,14
3,14,162,428,0,0
3,14,162,435,129,32
3,14,163,427,-22,-13
3,14,163,427,25,1
3,14,163,427,26,1
3,14,163,428,-265,-217
3,14,163,430,-154,-307
3,14,164,427,23,-11
3,14,164,427,26,1
3,14,164,430,-266,-360
3,14,164,433,-400,-201
3,14,165,427,26,0
3,14,165,427,110,-269
3,14,165,428,-14,-21
3,14,165,430,-25,-262
3,14,165,433,170,-163
3,14,166,427,23,-12
3,14,166,427,26,-275
3,14,166,430,-5,-250
3,14,166,431,-156,-276
3,14,166,433,112,-145
3,14,167,427,26,0
3,14,167,428,-22,-13
3,14,167,432,-175,-263
3,14,167,433,-333,-211
3,14,167,433,-272,-163
3,14,167,434,-372,-199
3,14,167,435,-316,-7
3,14,168,427,26,0
3,14,168,430,-48,-498
3,14,169,427,26,-1
3,14,169,430,-41,151
3,14,169,431,-205,-307
3,14,169,434,-131,25
3,14,170,435,-25,-45
3,14,170,435,-14,-22
3,14,171,375,0,500
3,14,171,391,0,328
3,14,171,400,0,261
3,14,171,402,0,287
3,14,171,409,-174,116
3,14,171,411,0,328
3,14,171,417,0,250
3,14,171,431,0,0
3,14,171,435,-349,-187
3,14,171,435,77,70
3,14,172,416,-4,78
3,14,172,417,-308,-69
3,14,172,435,-172,-61
3,14,172,437,75,141
3,14,173,404,-23,234
3,14,173,432,-164,133
3,14,173,436,-101,214
3,14,174,442,203,166
3,14,175,402,300,221
3,14,175,426,-8,-54
3,14,176,456,-204,-167
3,14,177,394,-81,466
3,14,177,405,-405,101
3,14,178,403,-63,280
3,14,178,426,61,-309
3,14,178,432,17,235
3,14,180,378,-121,484
3,14,181,412,-212,301
3,14,182,404,-140,424
3,14,183,399,-159,445
3,14,183,399,-148,449
3,14,184,400,-170,442
3,14,184,468,-23,12
3,14,185,437,0,0
3,14,186,390,-167,470
3,14,186,468,-235,0
3,14,187,407,-148,247
3,14,187,408,-366,-300
3,14,187,425,139,-189
3,14,187,484,94,90
3,14,188,392,-191,462
3,14,188,395,-170,382
3,14,189,406,-183,289
3,14,189,424,0,-130
3,14,190,422,40,-124
3,14,194,449,225,321
3,14,194,451,0,314
3,14,196,416,-332,258
3,14,197,401,-192,247
3,14,198,408,-316,316
3,14,198,409,-316,316
3,14,198,413,-346,283
3,14,198,429,-433,108
3,14,199,414,-360,265
3,14,199,414,-353,274
3,14,199,415,-360,265
3,14,201,412,-500,0
3,14,202,439,-345,361
3,14,202,461,-413,82
3,14,203,465,-235,0
3,14,204,407,-366,299
3,14,205,439,-345,361
3,14,206,453,-447,0
3,14,206,459,-437,97
3,14,207,455,-457,125
3,14,207,461,-441,76
3,14,207,466,-158,443
3,14,208,420,-277,416
3,14,208,448,-361,345
3,14,208,449,-361,345
3,14,208,467,-314,0
3,14,209,464,-365,26
3,14,210,406,-402,296
3,14,210,422,-464,92
3,14,211,416,-287,408
3,14,211,448,-174,325
3,14,211,451,-473,0
3,14,211,451,-361,345
3,14,211,452,-447,0
3,14,212,458,-361,345
3,14,212,459,-464,92
3,14,213,451,-500,0
3,14,214,439,-345,361
3,14,214,445,-345,361
3,14,214,446,-345,361
3,14,214,451,-316,386
3,14,214,453,-500,0
3,14,215,428,-345,361
3,14,215,448,-345,361
3,14,215,452,-361,345
3,14,215,453,-361,345
3,14,216,411,-296,402
3,14,216,448,-361,345
3,14,217,397,-359,343
3,14,217,397,-351,351
3,14,217,398,-351,351
3,14,217,407,-359,343
3,14,217,407,-351,351
3,14,217,408,-359,343
3,14,217,408,-351,351
3,14,217,409,-359,343
3,14,217,409,-351,351
3,14,217,410,-359,343
3,14,217,410,-351,351
3,14,217,411,-359,343
3,14,217,413,-351,351
3,14,217,428,-345,361
3,14,217,439,-345,361
3,14,217,442,-345,361
3,14,217,447,-345,361
3,14,218,397,-359,343
3,14,218,415,-378,326
3,14,218,439,-345,361
3,14,218,440,-345,361
3,14,218,441,-345,361
3,14,218,442,-345,361
3,14,218,443,-345,361
3,14,219,421,-369,333
3,14,219,426,-353,353
3,14,219,444,-345,361
3,14,220,403,-333,332
3,14,220,404,-340,325
3,14,220,405,-340,325
3,14,220,405,-333,332
3,14,220,406,-340,325
3,14,220,406,-333,332
3,14,220,407,-340,325
3,14,220,408,-340,325
3,14,220,409,-340,325
3,14,220,410,-340,325
3,14,220,411,-340,325
3,14,220,412,-340,325
3,14,220,413,-340,325
3,14,220,414,-340,325
3,14,220,415,-340,325
3,14,220,416,-340,325
3,14,220,416,-325,340
3,14,220,417,-340,325
3,14,220,418,-340,325
3,14,220,425,-345,361
3,14,220,436,-345,361
3,14,220,437,-345,361
3,14,221,403,-340,325
3,14,221,404,-340,325
3,14,221,405,-340,325
3,14,221,406,-340,325
3,14,221,407,-340,325
3,14,221,408,-340,325
3,14,221,409,-340,325
3,14,221,410,-340,325
3,14,221,411,-340,325
3,14,221,412,-340,325
3,14,221,413,-340,325
3,14,221,414,-340,325
3,14,221,414,-318,351
3,14,221,414,-316,349
3,14,221,415,-340,325
3,14,221,416,-340,325
3,14,221,418,-340,325
3,14,221,429,-345,361
3,14,221,452,-500,0
3,14,222,411,-325,340
3,14,222,418,-350,316
3,14,222,418,-340,325
3,14,223,404,-371,335
3,14,223,417,-350,316
3,14,223,418,-340,325
3,14,224,403,-378,326
3,14,224,411,-321,307
3,14,225,403,-378,326
3,14,225,408,-378,326
3,14,225,410,-378,326
3,14,225,413,-378,326
3,14,225,422,-402,296
3,14,225,464,-496,60
3,14,225,464,-492,85
3,14,226,416,-386,316
3,14,226,422,-402,296
3,14,226,452,-500,0
3,14,226,464,-496,60
3,14,226,464,-494,74
3,14,226,466,-498,48
3,14,227,467,-500,11
3,14,227,468,-500,0
3,14,228,466,-500,25
3,14,228,466,-497,25
3,14,231,452,-500,0
3,14,231,458,-488,109
3,14,233,447,-500,-25
3,14,236,445,-500,0
3,14,236,452,-500,0
3,121,172,3884,62,46
3,121,177,3873,128,227
3,121,177,3893,167,74
3,121,178,3875,141,250
3,121,184,3814,-144,478
3,121,186,3904,-158,-443
3,121,192,3900,283,271
3,121,195,3901,369,131
3,121,196,3900,-76,-19
3,121,201,3849,-400,131
3,121,209,3908,273,317
3,121,211,3921,-441,-236
3,121,219,3841,-417,30
3,121,220,3829,-374,187
3,121,220,3831,-382,169
3,121,220,3841,-340,325
3,121,220,3844,-444,0
3,121,221,3827,-364,205
3,121,221,3841,-340,325
3,121,221,3843,-500,11
3,121,221,3843,-392,0
3,121,222,3828,-378,178
3,121,222,3839,-441,53
3,121,222,3844,-392,0
3,121,223,3839,-388,58
3,121,223,3841,-391,28
3,121,223,3843,-418,9
3,121,223,3844,-500,0
3,121,224,3844,-366,0
3,121,225,3841,-366,8
3,121,225,3844,-444,0
3,121,226,3844,-500,0
3,121,226,3844,-444,0
3,121,226,3844,-414,0
3,121,227,3844,-500,0
3,121,231,3902,-392,-9
108,55,3384,1755,314,0
108,55,3384,1756,314,0
108,55,3384,1760,314,0
108,55,3384,1763,314,0
108,55,3384,1764,314,0
108,55,3384,1772,314,0
108,55,3384,1773,314,0
108,55,3384,1774,314,0
108,55,3384,1778,314,0
108,55,3384,1781,314,0
108,55,3384,1782,314,0
108,55,3384,1784,314,0
108,55,3384,1785,314,0
108,55,3384,1787,314,0
108,55,3384,1788,314,0
108,55,3384,1789,314,0
108,55,3384,1790,314,0
108,55,3384,1791,314,0
108,55,3384,1793,314,0
108,55,3384,1794,314,0
108,55,3384,1797,314,0
108,55,3384,1798,314,0
108,55,3384,1800,314,0
108,55,3384,1802,314,0
108,55,3384,1803,314,0
108,55,3396,1755,345,361
108,55,3396,1756,353,353
108,55,3399,1793,418,0
108,55,3399,1794,418,0
108,55,3399,1797,418,0
108,55,3399,1798,418,0
108,55,3399,1800,418,0
108,55,3399,1803,418,0
108,55,3399,1827,500,0
108,55,3434,1684,156,474
108,55,3443,1820,86,57
109,56,3424,1822,451,-212
109,56,3427,1827,498,37
109,56,3428,1786,500,0
109,56,3428,1789,224,447
109,56,3428,1789,361,345
109,56,3441,1805,438,87
109,56,3442,1806,442,66
109,56,3444,1814,0,-328
109,56,3444,1815,0,-341
109,56,3444,1818,0,-302
109,56,3470,1811,310,61
68,118,2124,3768,179,466
68,118,2124,3769,203,457
68,118,2125,3809,473,0
68,118,2125,3811,473,0
68,118,2128,3843,399,-253
68,118,2128,3844,399,-253
68,118,2131,3816,358,-309
68,118,2132,3807,417,50
68,118,2134,3823,236,-441
68,118,2136,3807,393,38
68,118,2137,3819,308,-359
68,118,2139,3821,281,-381
68,118,2141,3816,283,-346
68,118,2146,3813,241,-344
68,118,2146,3814,241,-344
68,118,2151,3843,353,-274
68,118,2154,3823,-23,155
68,118,2161,3821,-126,31
68,118,2164,3820,74,138
68,118,2168,3828,-28,289
68,118,2199,3717,402,296
68,118,2200,3718,408,287
67,117,2067,3742,495,48
67,117,2067,3747,500,0
67,117,2067,3747,500,11
67,117,2067,3773,418,0
67,117,2067,3773,500,0
67,117,2068,3742,496,60
67,117,2068,3742,498,48
67,117,2068,3748,500,0
67,117,2071,3774,335,0
67,117,2072,3787,314,0
67,117,2073,3743,496,60
67,117,2080,3805,392,0
67,117,2080,3806,391,-29
67,117,2081,3806,391,-29
67,117,2083,3804,392,0
67,117,2083,3805,392,0
67,117,2087,3787,418,0
67,117,2095,3833,353,-353
67,117,2098,3830,353,-353
67,117,2105,3741,378,-114
67,117,2124,3822,386,-316
67,117,2125,3804,438,-181
67,117,2125,3823,97,-437
67,117,2128,3819,378,-326
67,117,2132,3680,0,500
67,117,2135,3813,339,-292
67,117,2138,3806,-85,492
67,117,2138,3820,299,-366
67,117,2140,3794,151,393
67,117,2141,3793,226,322
67,117,2146,3813,241,-344
67,117,2154,3791,90,-276
67,117,2159,3684,236,441
67,117,2161,3687,212,451
67,117,2164,3689,0,473
67,117,2164,3690,224,447
67,117,2164,3798,25,-1
67,117,2164,3834,0,-500
67,117,2165,3823,-35,-235
43,8,1419,216,-204,45
43,8,1420,312,-71,-172
43,8,1423,353,-109,-488
43,8,1427,338,0,-473
43,8,1427,353,-167,-470
43,8,1434,225,-150,-213
43,8,1438,234,-54,-312
43,8,1449,219,-268,208
43,8,1449,228,-211,-395
43,8,1451,209,0,447
43,8,1452,217,-242,198
43,8,1458,217,-104,378
43,8,1482,206,-335,371
43,8,1482,256,-415,50
43,8,1485,258,-444,10
43,8,1486,256,-443,32
43,8,1486,258,-444,10
43,8,1486,259,-444,0
43,8,1487,201,-353,353
43,8,1487,225,-370,185
43,8,1488,256,-471,0
43,8,1490,243,-471,23
43,8,1490,245,-471,23
43,8,1490,247,-471,23
43,8,1490,249,-471,23
43,8,1490,251,-471,23
43,8,1490,253,-471,23
43,8,1490,255,-471,23
43,8,1490,257,-471,23
43,8,1490,258,-467,57
43,8,1490,259,-471,10
43,8,1493,259,-500,0
43,8,1497,259,-500,0
43,8,1499,221,-417,30
43,8,1499,260,-500,-11
43,8,1502,259,-457,0
43,8,1503,257,-391,28
43,8,1503,260,-497,0
43,8,1503,271,-451,-212
43,8,1504,252,-385,76
43,8,1504,258,-485,0
43,8,1504,259,-500,0
43,8,1504,260,-497,0
43,8,1505,254,-360,62
43,8,1505,259,-366,0
43,8,1505,260,-497,-11
43,8,1507,237,-342,192
43,8,1507,254,-258,38
43,8,1507,256,-365,26
43,8,1507,257,-366,18
43,8,1507,257,-365,26
43,8,1507,259,-500,0
43,8,1507,261,-471,-24
43,8,1507,261,-469,-35
43,8,1507,274,-457,-203
43,8,1508,251,-358,80
43,8,1509,255,-339,33
43,8,1509,259,-340,7
43,8,1510,238,-328,164
43,8,1510,255,-339,33
43,8,1511,241,-340,17
43,8,1511,242,-340,17
43,8,1511,244,-340,17
43,8,1511,246,-340,17
43,8,1511,248,-340,17
43,8,1511,250,-340,17
