88,121,2952,3863,-314,0
88,121,2952,3864,-314,0
88,121,2952,3872,-314,0
88,121,2952,3874,-340,0
88,121,2952,3875,-392,0
88,121,2952,3875,-366,0
88,121,2952,3875,-340,0
88,121,2952,3876,-340,0
88,121,2952,3876,-314,0
88,121,2952,3877,-443,-33
88,121,2953,3873,-314,7
88,121,2953,3875,-366,0
88,121,2953,3876,-497,0
88,121,2953,3876,-444,0
88,121,2954,3875,-497,0
88,121,2954,3875,-471,0
88,121,2954,3875,-418,0
88,121,2954,3875,-366,0
88,121,2954,3875,-361,0
88,121,2954,3875,-340,0
88,121,2954,3876,-444,0
88,121,2954,3876,-366,-8
88,121,2954,3876,-366,0
88,121,2954,3877,-366,-8
88,121,2955,3875,-500,0
88,121,2955,3875,-471,0
88,121,2955,3875,-444,0
88,121,2955,3875,-366,0
88,121,2955,3877,-366,-8
88,121,2955,3904,-500,0
88,121,2956,3875,-444,0
88,121,2956,3875,-418,0
88,121,2957,3875,-500,0
88,121,2957,3875,-497,0
88,121,2957,3875,-418,0
88,121,2958,3875,-471,0
125,121,3931,3884,500,-11
125,121,3932,3908,474,-156
125,121,3934,3870,435,246
125,121,3935,3881,500,0
125,121,3936,3876,478,144
125,121,3936,3880,387,58
125,121,3936,3884,395,-9
125,121,3939,3868,361,345
125,121,3940,3869,224,447
125,121,3940,3869,287,408
125,121,3940,3869,361,345
125,121,3940,3870,-169,439
125,121,3940,3870,309,240
125,121,3940,3874,361,345
125,121,3944,3896,378,326
125,121,3945,3908,473,0
125,121,3947,3904,316,386
125,121,3947,3911,500,0
125,121,3947,3912,401,189
125,121,3948,3869,185,346
125,121,3949,3883,473,0
125,121,3949,3884,473,0
125,121,3949,3885,473,-11
125,121,3949,3899,473,0
125,121,3949,3905,473,0
125,121,3949,3907,473,0
125,121,3950,3896,447,0
125,121,3950,3910,358,-239
125,121,3951,3883,209,0
125,121,3952,3872,156,474
125,121,3952,3873,167,470
125,121,3952,3873,361,345
125,121,3953,3875,224,447
125,121,3953,3903,447,0
125,121,3953,3907,447,0
125,121,3954,3878,131,341
125,121,3954,3883,447,0
125,121,3954,3893,10,473
125,121,3955,3873,121,484
125,121,3955,3906,421,0
125,121,3955,3907,421,0
125,121,3956,3868,0,500
125,121,3956,3869,121,484
125,121,3956,3869,167,470
125,121,3956,3870,0,500
125,121,3956,3871,0,500
125,121,3956,3872,0,500
125,121,3956,3876,412,82
125,121,3956,3883,232,-124
125,121,3956,3883,302,289
125,121,3956,3883,361,-345
125,121,3956,3895,235,0
125,121,3958,3883,421,0
125,121,3959,3886,308,358
125,121,3961,3906,353,-274
125,121,3962,3916,298,-364
125,121,3962,3916,299,-366
125,121,3963,3913,307,-357
125,121,3964,3893,-79,-221
125,121,3965,3915,155,-210
125,121,3966,3914,233,-332
125,121,3968,3903,-384,270
125,121,3975,3898,-260,-122
125,121,3976,3884,19,-17
125,121,3977,3924,219,146
125,121,3978,3883,0,0
125,121,3979,3883,-78,0
125,121,3979,3883,-52,0
125,121,3979,3886,45,-204
125,121,3979,3899,-94,-90
125,121,3979,3924,-94,-187
125,121,3981,3883,-19,-17
125,121,3981,3883,-14,-22
125,121,3981,3924,-447,0
125,121,3983,3883,0,0
125,121,3983,3883,44,-94
125,121,3984,3883,-52,0
125,121,3984,3883,-7,-104
125,121,3984,3918,1,-52
125,121,3987,3886,-5,25
125,121,3987,3944,75,141
125,121,4062,3977,203,-457
125,121,4066,3830,-283,346
125,121,4067,3949,357,-89
124,120,3893,3835,498,-48
124,120,3896,3828,314,0
124,120,3896,3829,314,0
124,120,3896,3830,314,0
124,120,3896,3831,314,0
124,120,3896,3832,314,0
124,120,3896,3833,314,0
124,120,3896,3834,314,0
124,120,3896,3835,314,0
124,120,3896,3836,314,0
124,120,3896,3837,314,0
124,120,3896,3838,314,0
124,120,3896,3839,314,0
124,120,3896,3840,314,0
124,120,3896,3841,314,0
124,120,3896,3842,314,0
124,120,3896,3843,314,0
124,120,3896,3844,314,0
124,120,3896,3845,314,0
124,120,3896,3846,314,0
124,120,3896,3847,314,0
124,120,3896,3848,314,0
124,120,3896,3849,314,0
124,120,3896,3850,314,0
124,120,3896,3851,314,0
124,120,3896,3852,314,0
124,120,3896,3853,314,0
124,120,3896,3854,314,0
124,120,3896,3855,314,0
124,120,3896,3856,314,0
124,120,3896,3857,314,0
124,120,3896,3858,314,0
124,120,3896,3859,314,0
124,120,3896,3860,314,0
124,120,3896,3861,314,0
124,120,3896,3862,314,0
124,120,3896,3863,314,0
124,120,3896,3864,314,0
124,120,3896,3865,314,0
124,120,3896,3866,314,0
124,120,3896,3867,314,0
124,120,3896,3868,314,0
124,120,3896,3869,314,0
124,120,3896,3870,314,0
124,120,3896,3871,314,0
124,120,3896,3872,314,0
124,120,3896,3873,314,0
124,120,3896,3874,314,0
124,120,3896,3875,314,0
124,120,3896,3876,314,0
124,120,3896,3877,314,0
124,120,3896,3878,314,0
124,120,3896,3879,314,0
124,120,3896,3880,314,0
124,120,3896,3881,314,0
124,120,3896,3882,314,0
124,120,3896,3883,314,0
124,120,3897,3885,340,-8
124,120,3897,3886,340,-17
124,120,3897,3886,340,0
124,120,3899,3837,340,0
124,120,3899,3875,340,0
124,120,3899,3877,340,0
124,120,3899,3883,340,0
124,120,3901,3894,366,0
124,120,3903,3883,366,0
124,120,3907,3875,392,0
124,120,3907,3880,392,0
124,120,3907,3904,392,0
124,120,3908,3835,345,361
124,120,3909,3885,418,-21
124,120,3910,3906,500,0
124,120,3911,3839,345,361
124,120,3911,3872,418,0
124,120,3911,3873,418,0
124,120,3911,3874,418,0
124,120,3911,3875,418,0
124,120,3911,3876,418,0
124,120,3911,3877,418,0
124,120,3911,3878,418,0
124,120,3911,3879,418,0
124,120,3911,3880,418,0
124,120,3911,3881,418,0
124,120,3911,3882,418,0
124,120,3911,3906,418,0
124,120,3911,3907,500,0
124,120,3912,3784,386,316
124,120,3912,3912,496,-60
124,120,3913,3885,444,-22
124,120,3914,3892,442,-170
124,120,3915,3829,261,0
124,120,3915,3900,268,-103
124,120,3916,3904,417,-209
124,120,3917,3889,259,-32
124,120,3917,3905,498,37
124,120,3918,3884,471,-24
124,120,3918,3884,471,-11
124,120,3918,3885,471,-24
124,120,3919,3807,471,0
124,120,3920,3879,471,0
124,120,3921,3805,500,0
124,120,3922,3808,316,386
124,120,3922,3884,444,0
124,120,3925,3876,345,361
124,120,3925,3877,444,0
124,120,3926,3805,500,0
124,120,3926,3908,500,0
124,120,3926,3909,198,-171
124,120,3927,3842,308,358
124,120,3927,3851,317,351
124,120,3928,3834,287,14
124,120,3928,3908,339,-292
124,120,3932,3868,-94,-90
124,120,3932,3876,355,98
124,120,3932,3908,277,-277
124,120,3933,3801,246,435
124,120,3933,3853,25,-6
124,120,3933,3854,22,-12
124,120,3933,3864,26,0
124,120,3933,3887,25,-5
124,120,3934,3892,48,-19
124,120,3935,3764,179,466
124,120,3935,3829,255,266
124,120,3935,3845,104,0
124,120,3936,3828,258,332
124,120,3936,3829,-232,283
124,120,3936,3849,258,332
124,120,3936,3877,342,0
124,120,3936,3885,209,0
124,120,3937,3848,113,108
124,120,3938,3828,237,247
124,120,3939,3834,151,393
124,120,3939,3855,56,-285
124,120,3939,3907,478,144
124,120,3940,3796,179,466
124,120,3940,3803,179,466
124,120,3942,3806,156,474
124,120,3942,3828,156,474
124,120,3942,3849,-227,-217
124,120,3943,3846,169,442
124,120,3944,3802,144,478
124,120,3944,3911,83,-303
124,120,3947,3788,335,371
124,120,3947,3811,277,416
124,120,3948,3814,277,416
124,120,3948,3833,62,360
124,120,3948,3836,71,358
124,120,3950,3813,191,462
124,120,3951,3885,44,363
124,120,3953,3884,33,338
124,120,3953,3887,295,295
124,120,3955,3880,159,239
124,120,3955,3884,207,111
124,120,3955,3908,159,358
124,120,3955,3917,14,-287
124,120,3955,3918,10,-209
124,120,3956,3793,0,447
124,120,3956,3804,5,25
124,120,3956,3817,97,490
124,120,3956,3922,0,-473
124,120,3957,3886,23,155
124,120,3958,3884,253,135
124,120,3958,3890,281,310
124,120,3958,3892,-13,261
124,120,3959,3901,296,167
124,120,3961,3901,160,387
124,120,3961,3916,298,-364
124,120,3961,3916,324,-376
124,120,3962,3889,201,273
124,120,3962,3916,299,-366
124,120,3964,3892,224,289
124,120,3964,3908,330,256
124,120,3970,3885,12,103
124,120,3978,3887,45,228
124,120,3979,3886,-244,80
124,120,3981,3907,152,-304
124,120,3988,3890,0,-235
124,120,3988,3905,0,-328
124,120,3988,3912,0,-235
124,120,4066,3829,-217,294
124,120,4075,3878,0,-500
1,120,18,3794,32,438
1,120,19,3792,22,447
1,120,20,3793,0,447
1,120,25,3821,207,-25
1,120,40,3926,-435,-246
1,120,107,3884,0,-209
1,120,107,3884,0,52
1,120,107,3884,0,78
1,120,107,3885,-212,0
1,120,107,3885,0,78
1,120,107,3886,-72,-134
1,120,107,3886,0,104
1,120,107,3887,-31,209
1,120,107,3888,-279,149
1,120,107,3890,-209,-31
1,120,107,3891,-22,-13
1,120,107,3892,0,0
1,120,108,3853,82,101
1,120,108,3876,79,-68
1,120,108,3878,86,-162
1,120,108,3881,61,-115
1,120,108,3882,101,82
1,120,108,3884,-7,78
1,120,108,3884,80,66
1,120,108,3884,101,82
1,120,108,3886,-28,236
1,120,108,3888,112,210
1,120,109,3851,1,-78
1,120,109,3857,82,101
1,120,109,3884,39,96
1,120,109,3885,153,30
1,120,109,3886,-121,50
1,120,109,3886,152,101
1,120,110,3883,126,34
1,120,110,3885,153,30
1,120,110,3887,219,146
1,120,111,3851,-64,-114
1,120,111,3851,-58,-117
1,120,111,3852,-210,112
1,120,111,3853,38,-68
1,120,111,3854,130,-9
1,120,111,3881,101,244
1,120,111,3883,244,200
1,120,111,3885,-20,102
1,120,111,3885,24,74
1,120,111,3886,-31,315
1,120,111,3887,208,20
1,120,111,3888,208,20
1,120,111,3892,210,20
1,120,112,3854,88,-56
1,120,112,3883,208,-20
1,120,112,3887,255,25
1,120,112,3888,131,317
1,120,113,3888,217,-90
1,120,113,3888,315,30
1,120,113,3890,148,-182
1,120,114,3851,0,0
1,120,114,3886,242,-100
1,120,114,3890,335,66
1,120,114,3891,217,-90
1,120,114,3891,244,-101
1,120,115,3851,0,0
1,120,115,3885,153,-34
1,120,115,3890,244,-101
1,120,116,3852,0,0
1,120,117,3879,247,148
1,120,117,3887,200,-245
1,120,118,3852,-14,-21
1,120,118,3883,292,121
1,120,118,3888,292,-112
1,120,118,3890,353,-107
1,120,119,3884,216,-265
1,120,119,3891,403,-121
1,120,121,3851,93,-187
1,120,122,3851,92,-411
1,120,122,3887,257,-222
1,120,123,3889,403,-121
1,120,125,3853,-91,-303
1,120,127,3878,-250,-339
1,120,128,3852,-26,0
1,120,128,3877,-266,-326
1,120,128,3889,-500,0
1,120,130,3851,50,-336
1,120,130,3889,-182,-223
1,120,131,3885,-281,-381
1,120,133,3876,-372,-199
1,120,133,3883,-298,-364
1,120,134,3883,-153,-178
1,120,134,3888,-181,-232
1,120,134,3889,-451,-212
1,120,134,3890,-441,-236
1,120,135,3857,-360,-63
1,120,136,3888,-236,-441
1,120,137,3851,-421,0
1,120,137,3853,-395,-20
1,120,137,3868,-421,0
1,120,137,3871,-421,0
1,120,137,3872,-421,-21
1,120,137,3879,-421,0
1,120,137,3880,-421,0
1,120,139,3831,-156,474
1,120,139,3831,0,500
1,120,139,3833,0,500
1,120,139,3844,0,419
1,120,139,3848,-201,77
1,120,139,3848,0,407
1,120,139,3849,0,289
1,120,139,3850,-231,230
1,120,139,3850,-209,180
1,120,139,3850,-124,246
1,120,139,3851,0,326
1,120,139,3851,0,418
1,120,139,3872,-421,0
1,120,139,3872,-419,-41
1,120,139,3879,-323,309
1,120,139,3892,-402,-296
1,120,139,3892,0,-261
1,120,139,3897,0,-209
1,120,139,3907,0,-500
1,120,140,3834,-25,500
1,120,140,3847,-285,85
1,120,140,3850,-229,229
1,120,141,3834,-48,498
1,120,141,3835,-74,494
1,120,141,3835,-48,498
1,120,141,3851,-447,0
1,120,141,3871,-447,0
1,120,141,3881,-447,0
1,120,141,3883,-447,0
1,120,142,3831,-60,496
1,120,142,3833,-179,466
1,120,142,3834,-97,490
1,120,142,3858,-439,-87
1,120,142,3898,-212,-451
1,120,143,3831,-85,492
1,120,143,3873,-446,-33
1,120,144,3869,-447,0
1,120,144,3897,-361,-345
1,120,144,3897,-335,-371
1,120,144,3898,-361,-345
1,120,145,3904,-236,-441
1,120,146,3834,-191,462
1,120,146,3851,-473,0
1,120,146,3853,-473,0
1,120,146,3855,-473,0
1,120,146,3865,-473,0
1,120,146,3868,-473,0
1,120,146,3869,-473,0
1,120,146,3870,-473,0
1,120,146,3871,-473,0
1,120,146,3872,-473,0
1,120,146,3873,-473,0
1,120,146,3874,-473,0
1,120,146,3875,-473,0
1,120,146,3876,-473,0
1,120,146,3877,-473,0
1,120,146,3878,-473,0
1,120,146,3879,-473,0
1,120,146,3880,-473,0
1,120,146,3880,48,-498
1,120,146,3881,-473,0
1,120,146,3882,-473,0
1,120,146,3882,-470,167
1,120,146,3883,-473,0
1,120,146,3893,-498,-37
1,120,146,3896,-429,-257
1,120,147,3830,-167,470
1,120,147,3889,-500,0
1,120,149,3868,-361,345
1,120,150,3882,-500,0
1,120,151,3847,-350,105
1,120,151,3900,-421,-267
1,120,151,3904,-441,-236
1,120,151,3905,-441,-236
1,120,152,3835,-326,378
1,120,152,3904,-441,-236
1,120,152,3905,-441,-236
1,120,153,3833,-306,394
1,120,153,3860,-345,361
1,120,153,3879,-60,-496
1,120,154,3868,-306,394
1,120,154,3875,-345,-361
1,120,155,3834,-353,353
1,120,155,3867,-345,361
1,120,155,3902,-435,-246
1,120,156,3836,-394,306
1,120,156,3837,-364,298
1,120,159,3842,-462,191
1,120,161,3844,-478,144
1,120,161,3850,-500,0
1,120,161,3878,-500,0
1,120,163,3847,-496,60
1,120,164,3851,-500,0
1,120,169,3880,-418,0
39,120,1183,3840,500,0
39,120,1183,3845,500,0
39,120,1183,3848,500,0
39,120,1187,3838,316,386
39,120,1188,3835,500,0
39,120,1188,3837,224,447
39,120,1188,3837,361,345
39,120,1192,3831,441,236
39,120,1192,3832,441,236
39,120,1193,3876,473,0
39,120,1196,3890,261,-39
39,120,1197,3851,473,0
39,120,1197,3852,473,0
39,120,1197,3854,473,-24
39,120,1197,3860,473,0
39,120,1197,3867,473,0
39,120,1197,3869,473,0
39,120,1197,3871,473,0
39,120,1197,3873,473,0
39,120,1197,3875,473,0
39,120,1197,3876,473,0
39,120,1198,3830,156,474
39,120,1200,3840,179,466
39,120,1202,3851,447,0
39,120,1202,3856,442,-66
39,120,1203,3876,421,0
39,120,1206,3851,421,0
39,120,1206,3875,421,0
39,120,1210,3916,299,-366
39,120,1222,3852,21,-15
39,120,1227,3851,-78,0
39,120,1229,3851,-14,-22
39,120,1229,3852,0,0
39,120,1231,3851,-7,-104
39,120,1291,3793,0,447
39,120,1291,3818,0,0
39,120,1297,3780,-74,494
87,120,2804,3782,0,500
87,120,2804,3786,0,500
87,120,2867,3860,-70,212
87,120,2891,3832,0,500
87,120,2891,3863,0,-341
87,120,2891,3863,0,-235
87,120,2891,3877,0,-500
87,120,2891,3877,0,-498
87,120,2891,3879,0,-500
87,120,2892,3833,-167,470
87,120,2892,3839,-109,488
87,120,2893,3872,-277,-416
87,120,2894,3853,-439,87
87,120,2896,3829,-121,484
87,120,2896,3833,-155,471
87,120,2897,3876,-191,-462
87,120,2898,3851,-473,0
87,120,2898,3852,-473,0
87,120,2898,3852,-464,92
87,120,2899,3875,-500,0
87,120,2904,3866,-447,-224
87,120,2905,3864,-484,-121
87,120,2905,3866,-457,-203
87,120,2905,3867,-457,-203
87,120,2905,3867,-451,-212
87,120,2908,3838,-500,0
87,120,2908,3875,-500,0
87,120,2910,3868,-387,-160
87,120,2910,3869,-457,-203
87,120,2910,3870,-451,-212
87,120,2910,3870,-447,-224
87,120,2911,3868,-466,-179
87,120,2911,3869,-462,-191
87,120,2911,3869,-457,-203
87,120,2911,3870,-457,-203
87,120,2911,3872,-435,-246
87,120,2912,3870,-462,-191
87,120,2912,3871,-500,0
87,120,2912,3875,-500,0
87,120,2913,3843,-397,130
87,120,2913,3868,-478,-144
87,120,2913,3868,-470,-167
87,120,2913,3869,-462,-191
87,120,2913,3870,-451,-212
87,120,2913,3871,-462,-191
87,120,2913,3871,-451,-212
87,120,2914,3866,-482,-132
87,120,2914,3871,-451,-212
70,120,2178,3869,500,0
70,120,2185,3868,473,0
70,120,2189,3869,473,0
70,120,2189,3871,473,0
70,120,2189,3883,473,0
70,120,2194,3889,442,-66
70,120,2211,3869,185,0
57,120,1933,3910,-495,36
57,120,1935,3813,-446,158
57,120,1955,3889,-392,19
57,120,1955,3889,-366,18
2,119,107,3793,-74,73
2,119,107,3857,0,52
2,119,108,3864,-21,-289
2,119,108,3871,73,73
2,119,114,3887,-363,-63
2,119,122,3853,173,-67
2,119,124,3853,185,9
2,119,125,3874,-250,-305
2,119,126,3854,194,136
2,119,127,3873,-273,-285
2,119,128,3863,-234,317
2,119,129,3857,149,249
2,119,129,3861,-104,271
2,119,133,3865,74,494
2,119,134,3792,0,157
2,119,134,3865,38,393
2,119,136,3854,-194,175
2,119,136,3857,27,286
2,119,136,3888,-236,-441
2,119,137,3795,179,-35
2,119,137,3852,-178,153
2,119,137,3860,30,312
2,119,138,3787,-25,-7
2,119,138,3853,-17,182
2,119,138,3854,-90,217
2,119,138,3857,94,157
2,119,139,3766,0,407
2,119,139,3768,0,366
2,119,139,3783,-5,25
2,119,139,3784,-24,9
2,119,139,3852,-42,30
2,119,139,3852,-24,10
2,119,139,3852,-23,12
2,119,139,3866,167,264
2,119,139,3892,0,-473
2,119,139,3898,0,-500
2,119,140,3751,-262,394
2,119,140,3847,-159,239
2,119,140,3852,-154,30
2,119,140,3880,-267,-421
2,119,140,3890,-14,-287
2,119,141,3742,-48,498
2,119,141,3855,78,221
2,119,141,3864,0,314
2,119,143,3848,-174,260
2,119,145,3845,-231,123
2,119,145,3847,-254,135
2,119,147,3741,-179,466
2,119,151,3783,-136,158
2,119,152,3856,0,0
2,119,155,3759,-500,0
2,119,156,3787,-136,158
2,119,156,3829,94,-90
2,119,156,3858,0,130
2,119,156,3890,-203,-457
2,119,157,3752,-203,457
2,119,157,3877,-266,-326
2,119,158,3880,-257,-365
2,119,159,3760,-500,0
2,119,159,3787,-264,0
2,119,159,3871,-97,-88
2,119,160,3836,-261,-261
2,119,160,3850,-279,-279
2,119,160,3861,-261,-261
2,119,160,3874,14,287
2,119,161,3830,-85,-492
2,119,162,3761,-500,0
2,119,162,3821,-43,-443
2,119,162,3883,-272,-387
2,119,163,3792,-316,0
2,119,163,3853,-201,-210
2,119,164,3767,-300,332
2,119,166,3773,325,266
2,119,166,3824,-340,0
2,119,166,3883,-309,-359
2,119,167,3803,-340,7
2,119,167,3823,-312,30
2,119,167,3826,-366,0
2,119,167,3840,-279,-279
2,119,167,3863,-98,-37
2,119,168,3761,-482,132
2,119,168,3774,-425,-140
2,119,168,3775,-346,283
2,119,169,3763,-318,351
2,119,169,3805,-418,0
2,119,169,3806,-104,0
2,119,169,3807,-418,0
2,119,169,3808,-418,0
2,119,169,3809,-418,0
2,119,169,3812,-418,0
2,119,169,3814,-418,0
2,119,169,3817,-418,0
2,119,169,3825,-418,0
2,119,169,3826,-418,0
2,119,169,3832,-418,0
2,119,169,3836,-418,0
2,119,169,3843,-418,0
2,119,169,3847,-418,0
2,119,169,3848,-418,0
2,119,170,3763,-327,342
2,119,170,3764,-327,342
2,119,170,3885,-289,-302
2,119,172,3768,-366,299
2,119,173,3806,-444,0
2,119,173,3810,-444,0
2,119,173,3811,-444,0
2,119,173,3817,-444,0
2,119,173,3819,-444,0
2,119,173,3820,-444,0
2,119,173,3831,-444,0
2,119,173,3833,-444,0
2,119,173,3835,-444,0
2,119,173,3838,-444,0
2,119,173,3897,-386,-316
2,119,174,3805,-447,0
2,119,175,3778,-236,111
2,119,175,3805,-447,0
2,119,176,3811,-471,0
2,119,176,3814,-471,0
2,119,176,3816,-471,0
2,119,176,3821,-471,0
2,119,176,3848,-471,0
2,119,177,3804,-472,-35
2,119,177,3804,-471,10
2,119,177,3806,-471,-11
2,119,177,3809,-471,-11
2,119,177,3811,-218,-187
2,119,177,3867,-361,-345
2,119,177,3868,-433,-192
2,119,177,3875,-447,-224
2,119,178,3763,-345,361
2,119,178,3764,-345,361
2,119,178,3765,-345,361
2,119,178,3803,-471,23
2,119,178,3805,-473,0
2,119,178,3806,-500,-11
2,119,178,3806,-473,0
2,119,178,3807,-471,-24
2,119,178,3807,-471,23
2,119,178,3810,-471,23
2,119,178,3811,-471,23
2,119,178,3812,-471,23
2,119,178,3813,-471,23
2,119,178,3814,-471,23
2,119,178,3815,-471,23
2,119,178,3816,-471,23
2,119,178,3817,-471,23
2,119,178,3818,-471,23
2,119,178,3819,-471,23
2,119,178,3820,-471,23
2,119,178,3822,-471,23
2,119,178,3823,-471,23
2,119,178,3824,-471,23
2,119,178,3826,-471,23
2,119,178,3827,-471,23
2,119,178,3828,-471,23
2,119,178,3829,-471,23
2,119,178,3830,-471,23
2,119,178,3831,-471,23
2,119,178,3832,-471,23
2,119,178,3833,-471,23
2,119,178,3834,-471,23
2,119,178,3835,-471,23
2,119,178,3836,-471,23
2,119,178,3838,-471,23
2,119,178,3840,-471,23
2,119,178,3841,-471,23
2,119,178,3842,-471,23
2,119,178,3843,-471,23
2,119,178,3844,-471,23
2,119,178,3845,-471,23
2,119,178,3846,-471,23
2,119,178,3847,-471,-24
2,119,178,3847,-471,23
2,119,178,3849,-471,-24
2,119,178,3849,-471,23
2,119,178,3851,-471,-24
2,119,178,3852,-471,-24
2,119,179,3800,-478,144
2,119,179,3827,-330,-156
2,119,180,3772,-494,74
2,119,180,3776,-361,345
2,119,180,3809,-472,-35
2,119,180,3809,-444,0
2,119,180,3810,-444,0
2,119,180,3811,-444,0
2,119,180,3812,-444,0
2,119,180,3813,-444,0
2,119,180,3814,-444,0
2,119,180,3815,-444,0
2,119,180,3816,-444,0
2,119,180,3819,-444,0
2,119,180,3821,-444,0
2,119,180,3823,-444,0
2,119,180,3826,-444,0
2,119,180,3833,-444,0
2,119,180,3834,-444,0
2,119,180,3835,-444,0
2,119,180,3837,-444,0
2,119,180,3839,-444,0
2,119,180,3840,-444,0
2,119,180,3841,-444,0
2,119,180,3842,-444,0
2,119,180,3843,-444,0
2,119,180,3844,-444,0
2,119,180,3845,-444,0
2,119,180,3848,-444,0
2,119,180,3850,-444,0
2,119,181,3765,-345,361
2,119,181,3806,-444,-10
2,119,182,3806,-444,-10
2,119,183,3757,-353,353
2,119,183,3762,-353,353
2,119,183,3779,-326,378
2,119,183,3836,-444,22
2,119,183,3844,-444,22
2,119,183,3845,-444,22
2,119,183,3846,-444,22
2,119,183,3876,-444,10
2,119,184,3758,-353,353
2,119,184,3872,-353,-353
2,119,185,3804,-500,0
2,119,185,3804,-418,0
2,119,185,3805,-500,0
2,119,185,3805,-418,0
2,119,185,3807,-500,-25
2,119,185,3837,-418,0
2,119,185,3845,-418,0
2,119,185,3873,-353,-353
2,119,186,3804,-500,0
2,119,186,3805,-498,37
2,119,186,3873,-353,-353
2,119,186,3874,-353,-353
2,119,186,3875,-353,-353
2,119,187,3763,-345,361
2,119,187,3807,-418,-21
2,119,187,3874,-353,-353
2,119,187,3875,-353,-353
2,119,187,3876,-353,-353
2,119,187,3876,-345,-361
2,119,187,3878,-462,-191
2,119,188,3805,-500,0
2,119,188,3876,-361,-345
2,119,188,3876,-353,-353
2,119,188,3877,-353,-353
2,119,189,3758,-369,333
2,119,189,3798,-478,144
2,119,189,3799,-478,144
2,119,189,3804,-414,0
2,119,189,3846,-392,0
2,119,189,3876,-353,-353
2,119,189,3877,-361,-345
2,119,189,3877,-345,-361
2,119,190,3871,-361,-345
2,119,190,3872,-333,-333
2,119,190,3878,-361,-345
2,119,190,3878,-353,-353
2,119,190,3879,-353,-353
2,119,191,3793,-478,144
2,119,191,3794,-478,144
2,119,191,3795,-478,144
2,119,191,3803,-392,19
2,119,191,3804,-392,19
2,119,191,3805,-500,0
2,119,191,3805,-392,19
2,119,191,3807,-392,-9
2,119,191,3807,-392,19
2,119,191,3808,-392,-9
2,119,191,3808,-392,19
2,119,191,3809,-392,19
2,119,191,3811,-392,19
2,119,191,3812,-492,-85
2,119,191,3820,-392,19
2,119,191,3824,-392,19
2,119,191,3835,-392,19
2,119,191,3837,-392,19
2,119,191,3838,-392,19
2,119,191,3843,-392,19
2,119,191,3847,-392,19
2,119,191,3861,-392,0
2,119,191,3879,-353,-353
2,119,192,3804,-366,0
2,119,192,3879,-353,-353
2,119,192,3880,-361,-345
2,119,193,3804,-366,0
2,119,194,3805,-500,0
2,119,194,3862,-366,-8
2,119,195,3780,-500,0
2,119,195,3803,-366,18
2,119,195,3804,-366,18
2,119,195,3805,-366,18
2,119,195,3807,-366,-8
2,119,195,3807,-366,18
2,119,195,3808,-366,18
2,119,195,3809,-366,-8
2,119,195,3820,-366,18
2,119,195,3824,-366,18
2,119,195,3838,-366,18
2,119,195,3847,-366,18
2,119,195,3861,-366,0
2,119,196,3804,-340,0
2,119,196,3805,-500,0
2,119,197,3805,-392,0
2,119,197,3805,-340,-8
2,119,197,3806,-340,-8
2,119,198,3804,-340,0
2,119,198,3807,-340,-8
2,119,198,3808,-340,-8
2,119,198,3809,-340,-8
2,119,198,3810,-340,-8
2,119,198,3841,-340,0
2,119,199,3802,-340,17
2,119,199,3803,-340,17
2,119,199,3804,-340,0
2,119,199,3804,-340,17
2,119,199,3804,-314,0
2,119,199,3805,-500,0
2,119,199,3805,-340,17
2,119,199,3806,-340,17
2,119,199,3807,-340,-8
2,119,199,3807,-340,17
2,119,199,3808,-340,17
2,119,199,3809,-340,17
2,119,199,3810,-340,17
2,119,199,3811,-340,17
2,119,199,3812,-340,17
2,119,199,3813,-340,17
2,119,199,3814,-340,17
2,119,199,3815,-340,17
2,119,199,3816,-340,17
2,119,199,3817,-340,17
2,119,199,3818,-340,17
2,119,199,3819,-340,17
2,119,199,3820,-340,17
2,119,199,3821,-340,17
2,119,199,3822,-340,17
2,119,199,3823,-340,17
2,119,199,3824,-340,17
2,119,199,3825,-340,17
2,119,199,3826,-340,17
2,119,199,3827,-340,17
2,119,199,3828,-340,-8
2,119,199,3828,-340,17
2,119,199,3829,-340,17
2,119,199,3830,-340,-8
2,119,199,3830,-340,17
2,119,199,3831,-340,17
2,119,199,3832,-340,-8
2,119,199,3832,-340,17
2,119,199,3833,-340,17
2,119,199,3834,-340,17
2,119,199,3835,-340,17
2,119,199,3836,-340,17
2,119,199,3837,-340,17
2,119,199,3838,-340,17
2,119,199,3839,-340,17
2,119,199,3840,-340,17
2,119,199,3841,-340,17
2,119,199,3842,-340,17
2,119,199,3843,-340,-8
2,119,199,3843,-340,17
2,119,199,3844,-340,17
2,119,199,3845,-340,17
2,119,199,3846,-340,17
2,119,199,3847,-340,17
2,119,199,3848,-340,-8
2,119,199,3848,-340,17
2,119,199,3850,-340,-8
2,119,199,3851,-340,-8
2,119,199,3852,-340,-8
2,119,199,3853,-340,-8
2,119,200,3793,-478,144
2,119,200,3804,-314,0
2,119,200,3805,-314,0
2,119,200,3809,-314,0
2,119,200,3810,-314,0
2,119,200,3811,-314,0
2,119,200,3812,-314,0
2,119,200,3813,-314,0
2,119,200,3814,-314,0
2,119,200,3815,-314,0
2,119,200,3816,-314,0
2,119,200,3817,-314,0
2,119,200,3819,-314,0
2,119,200,3820,-314,0
2,119,200,3821,-314,0
2,119,200,3822,-314,0
2,119,200,3823,-314,0
2,119,200,3824,-314,0
