101,81,3296,2522,0,361
101,81,3296,2523,0,340
101,81,3297,2522,-17,340
101,81,3297,2523,-16,314
101,81,3298,2520,-27,364
101,81,3298,2522,-33,338
101,81,3298,2522,-25,338
101,81,3299,2522,-41,337
101,81,3300,2519,-60,493
101,81,3300,2522,-41,337
101,81,3300,2523,-50,335
101,81,3300,2561,-103,182
101,81,3301,2522,-58,334
101,81,3302,2522,-66,333
101,81,3307,2524,-123,344
101,81,3309,2522,-132,341
101,81,3312,2523,-164,327
101,81,3313,2526,-193,341
101,81,3314,2524,-193,341
101,81,3316,2529,-216,359
101,81,3317,2526,-240,341
101,81,3318,2523,-173,323
101,81,3318,2526,-257,330
101,81,3319,2523,-180,319
101,81,3321,2606,0,-238
101,81,3323,2581,264,-168
101,81,3338,2530,-333,332
101,81,3346,2548,-361,345
101,81,3352,2542,-353,353
105,82,3318,2588,353,274
105,82,3343,2584,67,389
105,82,3343,2584,76,387
105,82,3344,2581,62,416
105,82,3347,2577,22,447
105,82,3347,2611,38,154
105,82,3348,2577,0,447
105,82,3354,2571,277,416
105,82,3359,2575,223,417
105,82,3362,2567,191,462
105,82,3363,2572,181,438
105,82,3364,2576,192,432
105,82,3364,2576,201,427
105,82,3367,2587,186,348
105,82,3368,2582,171,385
105,82,3371,2580,121,403
105,82,3374,2584,95,382
105,82,3375,2584,76,387
105,82,3376,2581,62,416
105,82,3376,2606,130,230
105,82,3377,2577,53,444
105,82,3378,2577,33,445
105,82,3378,2577,43,445
105,82,3379,2577,22,447
105,82,3380,2577,0,447
105,82,3380,2586,0,157
105,82,3381,2580,417,223
105,82,3382,2558,0,500
105,82,3382,2580,-233,89
105,82,3392,2563,0,500
105,82,3394,2562,-306,394
105,82,3395,2572,-451,212
105,82,3396,2563,0,500
105,82,3396,2572,0,500
102,82,3291,2577,492,85
102,82,3292,2580,500,0
102,82,3294,2580,500,0
102,82,3295,2580,500,0
102,82,3296,2563,0,500
102,82,3296,2567,0,500
102,82,3296,2568,0,500
102,82,3303,2560,80,357
102,82,3305,2580,28,391
102,82,3305,2580,249,0
102,82,3306,2562,-316,386
102,82,3307,2577,0,447
102,82,3307,2585,0,78
102,82,3308,2576,-33,445
102,82,3308,2595,-1,25
102,82,3309,2596,-67,389
102,82,3309,2605,-66,170
102,82,3311,2577,-54,444
102,82,3311,2581,-62,416
102,82,3315,2580,-102,408
102,82,3320,2572,-159,445
102,82,3320,2587,-187,348
102,82,3321,2580,-190,403
102,82,3321,2580,-182,408
102,82,3321,2583,-189,376
102,82,3323,2567,-179,466
102,82,3324,2567,-191,462
102,82,3325,2576,-23,447
102,82,3328,2575,-244,407
102,82,3330,2577,-272,386
102,82,3338,2577,22,447
102,82,3339,2577,0,447
102,82,3344,2581,-72,414
102,82,3349,2603,284,-57
102,82,3369,2588,-353,274
108,81,3376,2580,500,0
108,81,3380,2580,500,0
108,81,3384,2569,484,121
108,81,3384,2572,492,85
108,81,3387,2580,500,0
108,81,3392,2578,361,345
108,81,3392,2580,500,0
108,81,3405,2574,469,57
108,81,3411,2570,433,108
108,81,3414,2578,492,85
108,81,3420,2570,433,108
108,81,3421,2569,431,118
108,81,3427,2574,444,53
108,81,3428,2574,444,53
108,81,3429,2567,482,132
108,81,3431,2541,353,353
108,81,3432,2538,378,326
108,81,3433,2537,361,345
108,81,3433,2547,345,361
108,81,3434,2534,345,361
108,81,3434,2535,345,361
108,81,3434,2536,345,361
108,81,3434,2544,353,353
108,81,3435,2535,345,361
108,81,3435,2536,345,361
108,81,3435,2537,353,353
108,81,3435,2539,353,353
108,81,3435,2540,345,361
108,81,3435,2541,361,345
108,81,3435,2550,335,371
108,81,3436,2551,345,361
108,81,3436,2558,361,345
108,81,3437,2563,361,345
108,81,3437,2571,406,111
108,81,3438,2568,453,136
108,81,3438,2570,433,108
108,81,3440,2569,431,118
108,81,3441,2567,424,139
108,81,3443,2567,421,150
108,81,3446,2554,346,283
108,81,3446,2556,353,274
108,81,3447,2552,323,309
108,81,3449,2525,335,371
108,81,3449,2553,323,309
108,81,3452,2540,345,361
108,81,3453,2540,345,361
108,81,3458,2558,257,299
108,81,3460,2532,0,500
108,81,3460,2541,361,345
108,81,3461,2540,169,442
108,81,3461,2544,181,438
108,81,3462,2518,156,474
108,81,3462,2530,306,394
108,81,3462,2557,253,399
108,81,3463,2531,306,394
108,81,3464,2527,0,500
108,81,3464,2535,361,345
108,81,3464,2539,148,449
108,81,3464,2544,139,424
108,81,3466,2521,121,484
108,81,3466,2524,121,484
108,81,3466,2525,203,457
108,81,3466,2550,141,396
108,81,3467,2525,191,462
108,81,3467,2527,0,500
108,81,3467,2533,0,500
108,81,3467,2550,131,400
108,81,3468,2525,0,500
108,81,3468,2526,0,500
108,81,3468,2537,361,345
108,81,3468,2548,101,408
108,81,3469,2537,361,345
108,81,3470,2559,82,332
108,81,3471,2528,121,484
108,81,3471,2557,82,332
108,81,3472,2555,-261,-174
108,81,3473,2523,60,496
108,81,3473,2523,74,494
108,81,3473,2524,60,496
108,81,3474,2524,60,496
108,81,3474,2560,40,181
108,81,3474,2563,56,204
108,81,3475,2544,22,447
108,81,3475,2544,33,445
108,81,3475,2562,23,237
108,81,3476,2548,0,366
108,81,3476,2568,0,104
108,81,3481,2548,-276,122
108,81,3482,2548,-42,246
108,81,3495,2531,-378,326
106,81,3311,2580,500,0
106,81,3323,2576,474,156
106,81,3325,2577,470,167
106,81,3328,2580,500,0
106,81,3337,2540,345,361
106,81,3338,2541,345,361
106,81,3339,2537,353,353
106,81,3341,2533,351,351
106,81,3356,2529,349,316
106,81,3356,2530,349,316
106,81,3357,2530,349,316
106,81,3357,2607,-47,312
106,81,3359,2530,332,332
106,81,3360,2612,23,-11
106,81,3361,2612,50,-14
106,81,3362,2530,332,332
106,81,3363,2530,332,332
106,81,3364,2529,332,332
106,81,3364,2530,332,332
106,81,3366,2530,332,332
106,81,3367,2530,332,332
106,81,3367,2533,358,343
106,81,3368,2530,332,332
106,81,3368,2530,349,316
106,81,3369,2530,332,332
106,81,3370,2529,325,340
106,81,3371,2530,332,332
106,81,3371,2569,-194,-176
106,81,3372,2530,332,332
106,81,3372,2543,87,438
106,81,3373,2522,0,340
106,81,3373,2529,325,340
106,81,3373,2529,332,332
106,81,3373,2531,340,325
106,81,3374,2529,332,332
106,81,3375,2529,325,340
106,81,3375,2530,340,325
106,81,3376,2522,0,340
106,81,3377,2530,332,332
106,81,3378,2520,17,340
106,81,3378,2530,332,332
106,81,3379,2526,0,366
106,81,3379,2530,332,332
106,81,3380,2519,0,314
106,81,3380,2529,325,340
106,81,3380,2530,332,332
106,81,3381,2519,0,314
106,81,3381,2529,325,340
106,81,3381,2530,332,332
106,81,3382,2519,0,314
106,81,3382,2527,314,314
106,81,3382,2530,332,332
106,81,3382,2558,216,226
106,81,3383,2519,0,314
106,81,3384,2522,66,333
106,81,3384,2530,332,332
106,81,3384,2575,-87,57
106,81,3385,2519,0,314
106,81,3385,2522,66,333
106,81,3385,2530,332,332
106,81,3386,2519,0,314
106,81,3386,2529,325,340
106,81,3386,2530,332,332
106,81,3387,2519,0,314
106,81,3387,2530,332,332
106,81,3388,2519,0,314
106,81,3388,2527,314,314
106,81,3390,2519,15,314
106,81,3390,2530,332,332
106,81,3390,2558,216,226
106,81,3391,2519,7,314
106,81,3391,2519,15,314
106,81,3391,2530,332,332
106,81,3391,2530,340,325
106,81,3392,2518,46,377
106,81,3392,2519,0,314
106,81,3392,2522,0,340
106,81,3392,2523,0,340
106,81,3393,2530,332,332
106,81,3393,2533,358,343
106,81,3394,2529,325,340
106,81,3394,2530,332,332
106,81,3395,2530,332,332
106,81,3396,2516,0,471
106,81,3396,2516,0,500
106,81,3396,2520,0,366
106,81,3396,2523,0,500
106,81,3396,2524,0,500
106,81,3396,2525,0,500
106,81,3396,2526,0,500
106,81,3396,2527,0,500
106,81,3396,2529,0,500
106,81,3396,2529,325,340
106,81,3396,2530,332,332
106,81,3396,2545,0,447
106,81,3396,2552,0,395
106,81,3398,2529,325,340
106,81,3398,2530,332,332
106,81,3400,2530,332,332
106,81,3401,2529,325,340
106,81,3401,2530,332,332
106,81,3402,2529,325,340
106,81,3402,2534,351,351
106,81,3403,2530,332,332
106,81,3403,2563,0,238
106,81,3407,2570,306,-144
106,81,3425,2537,0,473
106,81,3444,2541,0,473
106,81,3456,2520,0,500
106,81,3458,2544,0,447
109,80,3417,2580,485,0
109,80,3421,2532,500,0
109,80,3422,2534,402,296
109,80,3424,2533,394,306
109,80,3425,2518,321,307
109,80,3425,2529,340,325
109,80,3425,2530,340,325
109,80,3426,2515,340,325
109,80,3426,2530,340,325
109,80,3427,2515,332,332
109,80,3427,2515,340,325
109,80,3427,2518,332,332
109,80,3427,2520,332,332
109,80,3427,2520,340,325
109,80,3427,2521,332,332
109,80,3427,2521,340,325
109,80,3427,2522,332,332
109,80,3427,2523,332,332
109,80,3427,2524,332,332
109,80,3427,2525,332,332
109,80,3427,2527,316,349
109,80,3427,2529,332,332
109,80,3427,2530,332,332
109,80,3427,2530,340,325
109,80,3427,2539,345,361
109,80,3427,2548,345,361
109,80,3428,2514,340,325
109,80,3428,2547,361,345
109,80,3430,2510,358,343
109,80,3431,2506,351,351
109,80,3431,2507,351,351
109,80,3431,2508,358,343
109,80,3431,2520,351,351
109,80,3432,2501,351,351
109,80,3433,2556,473,0
109,80,3437,2503,361,345
109,80,3441,2564,447,0
109,80,3442,2501,353,353
109,80,3443,2580,421,0
109,80,3445,2507,345,361
109,80,3449,2503,345,361
109,80,3449,2505,361,345
109,80,3449,2571,-89,397
109,80,3450,2573,234,-17
109,80,3452,2507,345,361
109,80,3452,2508,345,361
109,80,3453,2529,384,230
109,80,3455,2559,218,228
109,80,3456,2508,361,345
109,80,3458,2504,296,402
109,80,3459,2503,353,353
109,80,3459,2508,181,438
109,80,3460,2495,0,500
109,80,3461,2508,169,442
109,80,3463,2522,186,348
109,80,3463,2580,21,14
109,80,3464,2511,148,449
109,80,3464,2512,139,424
109,80,3464,2517,151,393
109,80,3465,2512,129,428
109,80,3467,2535,0,264
109,80,3467,2563,169,162
109,80,3468,2535,0,264
109,80,3472,2516,62,416
109,80,3472,2546,-177,196
109,80,3475,2555,-38,-152
109,80,3477,2539,-5,-209
109,80,3484,2516,234,-23
109,80,3490,2517,358,308
109,80,3492,2528,0,264
109,80,3496,2522,332,300
109,80,3503,2528,293,265
109,80,3507,2527,279,279
109,80,3512,2527,237,247
109,80,3550,2515,171,414
109,80,3565,2530,137,256
109,80,3566,2524,0,369
109,80,3567,2513,-66,442
109,80,3567,2517,-51,417
109,80,3569,2506,-81,466
109,80,3569,2513,-87,438
109,80,3570,2505,-81,466
109,80,3570,2532,0,290
109,80,3570,2543,53,150
109,80,3572,2490,0,500
109,80,3572,2531,0,185
109,80,3572,2533,0,290
109,80,3572,2534,0,264
109,80,3572,2535,0,264
9,46,219,1534,353,-177
9,46,233,1556,361,-345
9,46,235,1554,361,-345
9,46,236,1539,326,-378
9,46,237,1548,361,-345
9,46,239,1483,444,0
9,46,244,1494,-140,-221
9,46,247,1489,0,-290
9,46,250,1505,190,317
9,46,252,1519,-174,260
9,46,252,1519,298,-98
9,46,255,1508,-418,21
9,46,259,1484,26,-1
9,46,261,1514,-128,-228
9,46,263,1519,-198,-369
9,46,263,1568,307,-321
9,46,264,1516,-286,153
9,46,264,1544,42,-95
9,46,265,1571,256,-330
9,46,266,1483,0,0
9,46,267,1483,79,-107
9,46,268,1573,0,-340
9,46,270,1509,-177,-353
9,46,270,1515,-235,0
9,46,270,1571,18,-366
9,46,270,1573,0,-340
9,46,271,1515,-157,0
9,46,271,1520,-339,-33
9,46,272,1515,-235,0
9,46,272,1572,-18,-366
9,46,272,1574,-8,-340
9,46,273,1515,-104,0
9,46,273,1543,-278,-76
9,46,273,1577,7,-314
9,46,274,1517,-260,-25
9,46,274,1571,159,-358
9,46,274,1572,-18,-366
9,46,274,1577,7,-314
9,46,275,1510,-99,-121
9,46,275,1514,-87,-58
9,46,275,1515,-52,0
9,46,275,1515,-26,-2
9,46,275,1515,-26,0
9,46,275,1572,-18,-366
9,46,275,1574,-8,-340
9,46,276,1557,0,-444
9,46,276,1577,0,-314
9,46,277,1546,0,-418
9,46,277,1556,0,-444
9,46,277,1557,0,-444
9,46,277,1566,0,-392
9,46,277,1574,98,-325
9,46,277,1576,0,-314
9,46,277,1577,0,-314
9,46,278,1546,0,-418
9,46,278,1557,0,-444
9,46,278,1575,-8,-340
9,46,278,1576,-17,-340
9,46,278,1577,0,-314
9,46,279,1546,0,-418
9,46,279,1550,0,-444
9,46,279,1576,-17,-340
9,46,279,1577,7,-314
9,46,280,1546,0,-418
9,46,280,1576,-17,-340
9,46,280,1577,0,-314
9,46,281,1546,0,-418
9,46,281,1550,0,-444
9,46,281,1574,74,-332
9,46,281,1576,-17,-340
9,46,281,1577,0,-314
9,46,282,1546,0,-418
9,46,282,1566,62,-281
9,46,282,1567,325,-340
9,46,282,1576,-17,-340
9,46,282,1577,-7,-314
9,46,282,1577,0,-314
9,46,283,1546,0,-418
9,46,283,1569,67,-386
9,46,283,1572,54,-362
9,46,283,1572,62,-360
9,46,283,1575,50,-336
9,46,283,1576,-17,-340
9,46,283,1576,0,-314
9,46,283,1577,0,-314
9,46,283,1577,54,-362
9,46,284,1546,0,-418
9,46,284,1568,58,-388
9,46,284,1569,67,-386
9,46,284,1572,54,-362
9,46,284,1573,50,-336
9,46,284,1576,-17,-340
9,46,284,1577,0,-314
9,46,285,1546,0,-418
9,46,285,1554,102,-460
9,46,285,1568,38,-391
9,46,285,1568,58,-388
9,46,285,1572,35,-365
9,46,285,1572,44,-363
9,46,285,1573,33,-339
9,46,285,1576,-17,-340
9,46,286,1546,0,-418
9,46,286,1557,0,-444
9,46,286,1567,340,-325
9,46,286,1567,358,-344
9,46,286,1568,28,-391
9,46,286,1568,38,-391
9,46,286,1572,26,-365
9,46,286,1574,25,-339
9,46,286,1576,-17,-340
9,46,286,1576,25,-339
9,46,286,1577,0,-314
9,46,287,1542,0,-392
9,46,287,1546,0,-418
9,46,287,1557,22,-444
9,46,287,1565,332,-333
9,46,287,1566,358,-344
9,46,287,1568,28,-391
9,46,287,1573,17,-340
9,46,287,1576,-17,-340
9,46,287,1576,17,-340
9,46,288,1539,0,-366
9,46,288,1546,0,-418
9,46,288,1556,0,-444
9,46,288,1557,0,-444
9,46,288,1562,0,-440
9,46,288,1563,351,-351
9,46,288,1565,0,-414
9,46,288,1566,0,-414
9,46,288,1569,0,-387
9,46,288,1573,0,-361
9,46,288,1573,0,-340
9,46,288,1574,0,-361
9,46,288,1575,-17,-340
9,46,288,1576,-17,-340
9,46,288,1576,0,-340
9,46,289,1546,0,-418
9,46,289,1576,-17,-340
9,46,289,1576,0,-314
9,46,290,1546,0,-418
9,46,290,1563,358,-344
9,46,290,1564,358,-344
9,46,290,1567,332,-333
9,46,290,1575,-17,-340
9,46,290,1576,-17,-340
9,46,290,1576,7,-314
9,46,291,1546,0,-418
9,46,291,1550,0,-444
9,46,291,1576,-17,-340
9,46,292,1546,0,-418
9,46,292,1567,332,-333
9,46,292,1575,17,-340
9,46,292,1576,-17,-340
9,46,293,1546,0,-418
9,46,293,1550,0,-444
9,46,293,1563,343,-359
9,46,293,1576,-17,-340
9,46,294,1546,0,-418
9,46,294,1576,-17,-340
9,46,295,1546,0,-418
9,46,295,1563,343,-359
9,46,295,1568,-29,-391
9,46,295,1576,-17,-340
9,46,296,1546,0,-418
9,46,296,1576,-17,-340
9,46,296,1576,0,-314
9,46,297,1542,0,-392
9,46,297,1546,0,-418
9,46,297,1550,0,-444
9,46,297,1576,-17,-340
9,46,298,1546,0,-418
9,46,298,1567,332,-333
9,46,298,1576,-17,-340
9,46,299,1546,0,-418
9,46,299,1576,-17,-340
9,46,299,1577,0,-314
9,46,300,1546,0,-418
9,46,300,1576,-17,-340
9,46,301,1546,0,-418
9,46,301,1575,-17,-340
9,46,301,1576,-17,-340
9,46,302,1546,0,-418
9,46,302,1576,-17,-340
9,46,303,1546,0,-418
9,46,303,1576,-17,-340
9,46,304,1546,0,-418
9,46,304,1576,-17,-340
9,46,305,1546,0,-418
9,46,305,1576,-17,-340
9,46,306,1546,0,-418
9,46,306,1576,-17,-340
9,46,307,1539,0,-366
9,46,307,1546,0,-418
9,46,307,1576,-17,-340
9,46,308,1546,0,-418
9,46,308,1576,-17,-340
9,46,309,1546,0,-418
9,46,309,1576,-17,-340
9,46,310,1546,0,-418
9,46,310,1576,-17,-340
9,46,311,1546,0,-418
9,46,311,1576,-17,-340
9,46,311,1577,7,-314
9,46,312,1546,0,-418
9,46,312,1576,-17,-340
9,46,313,1546,0,-418
9,46,313,1576,-17,-340
9,46,314,1546,0,-418
9,46,314,1576,-17,-340
9,46,315,1546,0,-418
9,46,315,1576,-17,-340
9,46,316,1546,0,-418
9,46,316,1576,-17,-340
9,46,317,1546,0,-418
9,46,317,1576,-17,-340
9,46,317,1577,0,-314
9,46,318,1546,0,-418
9,46,318,1576,-17,-340
9,46,319,1546,0,-418
9,46,319,1576,-17,-340
9,46,320,1532,96,-124
9,46,320,1546,0,-418
9,46,320,1576,-17,-340
9,46,321,1576,-17,-340
9,46,323,1576,-17,-340
9,46,324,1562,0,-500
9,46,324,1567,0,-500
9,46,324,1579,0,-471
9,46,324,1580,0,-500
9,46,324,1581,0,-500
9,46,324,1582,0,-500
9,46,328,1555,-23,-447
9,46,335,1571,-191,-462
9,46,341,1582,0,-500
9,46,342,1568,-306,-394
9,46,343,1566,-335,-371
9,46,352,1543,0,-395
9,46,352,1558,0,-500
9,46,352,1558,0,-347
9,46,352,1565,0,-294
9,46,352,1576,0,-500
9,46,356,1564,-85,-492
9,46,356,1570,-74,-494
9,46,357,1575,-74,-494
9,46,358,1579,-85,-492
9,46,378,1556,-429,-257
9,46,381,1559,-429,-257
9,46,388,1540,-262,-394
9,46,396,1547,-500,0
9,46,396,1547,-457,-126
9,46,396,1547,-167,-470
8,45,210,1483,183,0
8,45,228,1535,0,-500
8,45,230,1535,0,-500
8,45,234,1535,0,-500
8,45,237,1519,87,-439
8,45,244,1518,0,-447
8,45,244,1528,0,-500
8,45,250,1528,236,-441
8,45,252,1524,257,-429
8,45,252,1533,345,-361
8,45,254,1519,257,-429
8,45,255,1516,262,-394
8,45,255,1519,33,-446
8,45,256,1516,253,-400
8,45,256,1520,233,-412
8,45,259,1513,230,-384
8,45,259,1516,211,-395
8,45,259,1519,10,-447
8,45,259,1522,203,-457
8,45,259,1523,203,-457
8,45,259,1533,0,-500
8,45,260,1506,0,-369
8,45,260,1511,0,-395
8,45,260,1514,0,-421
8,45,260,1514,211,-395
8,45,261,1519,192,-433
8,45,261,1523,179,-466
8,45,261,1528,156,-474
8,45,262,1512,189,-377
8,45,262,1515,190,-404
8,45,262,1519,181,-438
8,45,262,1528,144,-478
8,45,264,1523,148,-450
8,45,265,1520,136,-453
8,45,265,1523,125,-457
8,45,268,1519,108,-433
8,45,269,1519,87,-439
8,45,269,1519,97,-437
8,45,271,1514,72,-415
8,45,271,1517,76,-441
8,45,272,1510,67,-389
8,45,272,1513,-324,-173
8,45,272,1514,62,-416
8,45,272,1518,53,-444
8,45,274,1518,43,-446
8,45,275,1510,19,-395
8,45,276,1492,21,14
8,45,276,1510,0,-395
8,45,276,1518,0,-447
8,45,281,1515,-314,-30
8,45,281,1537,-109,-488
8,45,283,1515,-183,-17
8,45,285,1528,85,-492
8,45,286,1519,-466,-179
8,45,287,1515,-459,0
8,45,288,1525,0,-500
8,45,288,1535,74,-494
8,45,289,1515,-500,0
8,45,289,1533,0,-500
8,45,290,1523,-330,-156
8,45,290,1533,0,-500
8,45,291,1533,0,-500
8,45,294,1529,-37,-498
8,45,294,1533,0,-500
8,45,295,1525,-416,-277
8,45,295,1526,-416,-277
8,45,295,1528,-236,-441
8,45,296,1521,-478,-144
8,45,297,1522,-474,-156
8,45,297,1528,-236,-441
8,45,298,1525,-416,-277
8,45,299,1524,-474,-156
5,45,181,1522,482,-132
5,45,183,1526,348,-187
5,45,184,1519,416,-277
5,45,187,1517,482,-132
5,45,188,1533,0,-500
5,45,189,1535,296,-402
5,45,190,1533,296,-402
5,45,192,1533,-109,-488
5,45,192,1533,-74,-494
5,45,192,1533,0,-500
5,45,198,1537,109,-488
5,45,200,1536,85,-492
5,45,201,1515,209,0
5,45,202,1516,130,-315
5,45,203,1499,0,-473
5,45,203,1509,0,-157
5,45,203,1511,0,-130
5,45,203,1515,112,-177
5,45,203,1515,157,0
5,45,203,1518,0,-447
5,45,203,1521,0,-287
5,45,203,1526,-156,-474
5,45,204,1488,-242,160
5,45,204,1518,-23,-447
5,45,205,1518,-33,-446
5,45,206,1398,-387,-77
5,45,207,1514,-62,-416
5,45,207,1519,-66,-442
5,45,209,1511,-86,-386
5,45,209,1519,-87,-439
5,45,212,1505,-20,-48
5,45,213,1509,-150,-363
5,45,213,1523,-114,-459
5,45,213,1524,-114,-459
5,45,213,1527,361,-345
5,45,214,1523,-126,-457
5,45,217,1515,-190,-404
5,45,217,1519,-181,-438
5,45,217,1528,-156,-474
5,45,218,1507,250,-305
5,45,218,1515,-201,-400
5,45,218,1518,-192,-433
5,45,218,1519,-192,-433
5,45,219,1515,-201,-400
5,45,220,1528,-179,-466
5,45,220,1533,0,-500
5,45,222,1520,-233,-412
5,45,223,1516,-253,-400
5,45,224,1525,148,-450
5,45,224,1530,335,-371
5,45,225,1520,-257,-429
5,45,226,1524,-246,-435
5,45,227,1525,148,-450
5,45,227,1529,-236,-441
5,45,228,1516,0,-473
5,45,228,1518,0,-447
5,45,229,1528,-236,-441
5,45,235,1518,0,-447
5,45,235,1523,0,-473
5,45,235,1528,0,-500
5,45,237,1518,-43,-446
5,45,239,1514,-62,-416
5,45,239,1514,-51,-418
5,45,241,1519,-87,-439
5,45,245,1495,-19,-263
5,45,246,1494,-64,-256
5,45,247,1503,-51,-339
5,45,250,1503,-114,-378
5,45,252,1507,-123,-375
5,45,253,1511,-123,-375
5,45,267,1509,-374,-290
5,45,268,1509,-374,-290
2,46,89,1552,482,-132
2,46,91,1553,466,-179
2,46,92,1565,326,-378
2,46,92,1566,335,-371
2,46,93,1564,316,-386
2,46,94,1558,394,-306
2,46,94,1564,316,-386
2,46,94,1566,277,-416
2,46,94,1567,267,-421
2,46,94,1568,277,-416
2,46,95,1565,287,-408
2,46,97,1568,212,-451
2,46,97,1570,203,-457
2,46,98,1569,203,-457
2,46,101,1569,132,-482
2,46,102,1547,328,0
2,46,102,1569,132,-482
2,46,103,1568,-361,-345
2,46,103,1570,97,-490
2,46,105,1547,148,-201
2,46,105,1568,60,-496
2,46,105,1570,37,-498
2,46,106,1547,-35,-179
2,46,106,1547,137,-65
2,46,107,1524,-52,5
2,46,107,1547,225,-355
2,46,107,1547,340,0
2,46,107,1562,0,-500
2,46,107,1582,0,-500
2,46,108,1534,123,230
2,46,108,1548,-33,-446
2,46,108,1581,-25,-500
2,46,109,1540,-57,-230
2,46,110,1554,-46,-472
2,46,110,1557,-98,-298
2,46,110,1561,-60,-496
2,46,110,1561,-48,-498
2,46,110,1565,-48,-498
2,46,110,1582,-37,-498
2,46,111,1579,-60,-496
2,46,111,1579,-48,-498
2,46,111,1580,-60,-496
2,46,112,1580,-48,-498
2,46,112,1581,-48,-498
2,46,112,1582,-48,-498
2,46,113,1521,-191,-183
2,46,113,1575,-74,-494
2,46,113,1581,-60,-496
2,46,114,1570,-132,-482
2,46,114,1576,-76,-385
2,46,116,1549,-119,-432
2,46,116,1575,-132,-482
2,46,117,1575,-121,-484
2,46,117,1576,-121,-484
2,46,118,1576,-121,-484
2,46,118,1579,-121,-484
2,46,119,1554,-137,-453
2,46,119,1556,-144,-478
2,46,119,1575,-132,-482
2,46,120,1554,-159,-446
2,46,120,1577,-144,-478
2,46,120,1578,-144,-478
2,46,121,1528,-235,-212
2,46,121,1577,-156,-474
2,46,122,1533,0,78
2,46,122,1548,-182,-409
2,46,122,1553,-181,-438
2,46,122,1556,-179,-466
2,46,124,1554,0,-500
2,46,126,1535,-92,-92
2,46,128,1539,-287,-408
2,46,128,1541,0,-395
2,46,128,1545,0,-421
2,46,128,1554,0,-473
2,46,129,1538,-92,-92
2,46,129,1539,-335,-371
2,46,130,1537,-285,-273
2,46,133,1547,-287,-408
2,46,135,1545,-345,-361
2,46,135,1546,-335,-371
2,46,135,1559,-361,-345
2,46,136,1546,-335,-371
2,46,136,1547,-335,-371
2,46,136,1548,-326,-378
2,46,137,1545,-361,-345
2,46,138,1533,-361,-345
2,46,139,1546,-342,-327
2,46,140,1534,-361,-345
2,46,141,1526,-432,-119
2,46,146,1525,-459,-114
2,46,146,1534,-316,-386
2,46,146,1534,-266,-118
2,46,147,1521,-328,-99
2,46,147,1524,-464,-92
2,46,147,1538,-361,-345
2,46,148,1527,-482,-132
2,46,148,1536,-326,-266
2,46,149,1550,-394,-306
2,46,149,1556,-353,-353
2,46,150,1522,-356,-98
2,46,150,1533,-148,-450
2,46,150,1544,-345,-361
2,46,150,1552,-345,-361
2,46,151,1530,-478,-144
2,46,152,1531,-474,-156
2,46,154,1523,-381,-105
2,46,155,1523,-381,-105
2,46,155,1526,-393,-151
2,46,158,1524,-403,-121
2,46,162,1526,-428,-129
2,46,163,1523,-411,-92
2,46,164,1526,-459,-114
2,46,164,1529,-442,-170
2,46,166,1517,-340,-8
2,46,166,1527,-457,-126
2,46,166,1527,-453,-137
2,46,166,1550,-394,-306
2,46,167,1528,-453,-137
2,46,168,1524,-464,-92
2,46,168,1526,-459,-114
2,46,168,1531,-466,-179
2,46,169,1530,-470,-167
2,46,170,1525,-462,-103
2,46,170,1530,-474,-156
2,46,171,1533,-362,-139
2,46,172,1527,-482,-132
2,46,175,1517,-447,-10
2,46,177,1529,-484,-121
2,46,178,1534,-470,-167
2,46,179,1529,-484,-121
2,46,182,1530,-484,-121
2,46,185,1518,-488,-109
2,46,186,1521,-490,-97
2,46,186,1523,-488,-109
2,46,187,1531,-482,-132
2,46,192,1533,-361,-345
2,46,193,1516,-478,-144
2,46,195,1523,-490,-97
2,46,196,1515,-354,0
2,46,199,1525,-484,-121
2,46,199,1525,-482,-132
2,46,201,1521,-484,-121
2,46,202,1520,-484,-121
2,46,203,1517,-484,-121
2,46,204,1515,-500,0
4,46,104,1565,97,-490
4,46,114,1532,0,-500
4,46,117,1561,335,-371
4,46,123,1578,57,-470
4,46,125,1577,48,-498
4,46,126,1524,494,-74
4,46,128,1548,0,-421
4,46,128,1554,0,-473
4,46,128,1561,0,-302
4,46,128,1576,0,-444
4,46,128,1577,0,-500
4,46,131,1540,0,-342
4,46,133,1533,432,-192
4,46,135,1534,462,-191
4,46,136,1530,442,-170
4,46,152,1540,-81,0
4,46,152,1554,0,-473
4,46,160,1540,0,-104
4,46,160,1554,0,-473
4,46,164,1551,0,-447
4,46,166,1579,0,-500
4,46,171,1540,0,-157
4,46,171,1540,0,-133
4,46,172,1538,-73,-28
4,46,172,1540,41,32
4,46,172,1581,0,-500
4,46,188,1551,0,-447
4,46,188,1562,0,-500
4,46,188,1563,-344,-359
4,46,188,1564,0,-500
4,46,188,1566,0,-500
4,46,188,1582,0,-500
4,46,189,1563,-344,-359
4,46,189,1575,-8,-340
4,46,189,1577,-7,-314
4,46,190,1562,-359,-344
4,46,190,1563,-351,-351
4,46,190,1576,-17,-340
4,46,190,1576,25,-339
4,46,191,1550,0,-444
4,46,191,1563,-344,-359
4,46,191,1567,-325,-340
4,46,191,1577,0,-314
4,46,192,1542,0,-392
4,46,192,1546,0,-418
4,46,192,1550,0,-444
4,46,192,1551,0,-444
4,46,192,1553,0,-471
4,46,192,1557,0,-444
4,46,192,1563,-344,-359
