63,5,2145,211,-366,0
63,5,2145,216,-366,0
63,5,2146,210,-366,8
63,5,2146,215,-320,-225
63,5,2146,216,-320,-225
63,5,2147,186,-366,18
63,5,2147,187,-366,18
63,5,2147,188,-366,0
63,5,2147,188,-366,18
63,5,2147,190,-366,18
63,5,2147,191,-366,-18
63,5,2147,191,-366,-8
63,5,2147,191,-365,-27
63,5,2147,193,-366,18
63,5,2147,194,-366,18
63,5,2147,198,-366,18
63,5,2147,199,-366,18
63,5,2147,200,-366,18
63,5,2147,209,-366,18
63,5,2147,211,-366,18
63,5,2147,213,-366,18
63,5,2148,189,-444,-10
63,5,2148,190,-340,-8
63,5,2148,211,-340,0
63,5,2149,188,-340,0
63,5,2149,189,-340,-8
63,5,2149,190,-340,-8
63,5,2149,206,-335,-149
63,5,2149,211,-340,0
63,5,2150,136,-500,0
63,5,2150,150,-500,0
63,5,2150,188,-340,0
63,5,2150,191,-340,-8
63,5,2150,192,-339,-25
63,5,2150,193,-339,-33
63,5,2150,203,-490,97
63,5,2150,208,-367,27
63,5,2151,136,-500,0
63,5,2151,186,-340,17
63,5,2151,187,-340,17
63,5,2151,188,-340,0
63,5,2151,188,-340,17
63,5,2151,188,-335,0
63,5,2151,189,-340,0
63,5,2151,189,-340,17
63,5,2151,190,-340,-17
63,5,2151,190,-340,-8
63,5,2151,190,-340,17
63,5,2151,191,-340,-17
63,5,2151,191,-340,-8
63,5,2151,191,-340,17
63,5,2151,192,-340,17
63,5,2151,192,-339,-25
63,5,2151,193,-340,-8
63,5,2151,193,-340,17
63,5,2151,193,-339,-33
63,5,2151,193,-337,-41
63,5,2151,194,-361,0
63,5,2151,194,-340,17
63,5,2151,194,-337,-41
63,5,2151,195,-340,17
63,5,2151,195,-337,-41
63,5,2151,195,-336,-50
63,5,2151,196,-340,17
63,5,2151,196,-335,-58
63,5,2151,197,-340,17
63,5,2151,198,-340,17
63,5,2151,198,-332,-74
63,5,2151,199,-340,17
63,5,2151,200,-340,17
63,5,2151,201,-340,-8
63,5,2151,202,-340,-8
63,5,2151,204,-366,8
63,5,2151,205,-340,-8
63,5,2152,165,-500,0
63,5,2152,188,-335,0
63,5,2152,189,-314,0
63,5,2152,190,-314,0
63,5,2152,191,-314,-16
63,5,2152,192,-314,0
63,5,2152,192,-312,-30
63,5,2152,192,-312,-23
63,5,2152,193,-314,0
63,5,2152,194,-314,0
63,5,2152,195,-314,0
63,5,2152,196,-314,0
63,5,2152,197,-314,0
63,5,2152,198,-314,0
63,5,2152,199,-314,0
63,5,2152,200,-314,0
63,5,2152,201,-314,0
63,5,2152,202,-314,0
63,5,2152,203,-323,-106
63,5,2153,174,-478,144
63,5,2153,175,-478,144
63,5,2153,176,-478,144
63,5,2153,188,-335,0
63,5,2153,189,-340,0
63,5,2153,190,-418,0
63,5,2153,190,-314,0
63,5,2153,197,-492,-85
63,5,2153,201,-365,26
63,5,2154,188,-500,0
63,5,2154,188,-485,0
63,5,2154,188,-407,0
63,5,2154,197,-494,-74
63,5,2154,198,-492,-85
63,5,2155,177,-482,132
63,5,2155,178,-482,132
63,5,2155,188,-500,0
63,5,2155,189,-500,0
63,5,2155,190,-444,-22
63,5,2156,198,-466,-81
63,5,2157,189,-500,0
63,5,2157,189,-497,0
63,5,2157,198,-466,-81
62,4,1972,209,0,-500
62,4,1999,69,441,236
62,4,2023,76,-466,179
62,4,2046,187,67,389
62,4,2057,172,-119,102
62,4,2060,148,94,90
62,4,2061,139,-75,-23
62,4,2061,139,-45,-64
62,4,2061,144,103,12
62,4,2061,148,66,80
62,4,2062,139,104,0
62,4,2062,142,80,66
62,4,2062,147,80,196
62,4,2062,148,-83,332
62,4,2062,148,-11,50
62,4,2062,148,76,280
62,4,2062,148,91,220
62,4,2063,142,79,67
62,4,2063,143,82,64
62,4,2063,145,129,15
62,4,2063,148,-162,208
62,4,2063,148,0,0
62,4,2063,148,98,300
62,4,2064,147,2,104
62,4,2064,148,40,234
62,4,2064,148,125,303
62,4,2065,148,-152,101
62,4,2066,148,-183,3
62,4,2067,148,-46,205
62,4,2068,148,-14,21
62,4,2069,148,0,0
62,4,2070,148,0,0
62,4,2071,139,-220,-146
62,4,2071,211,-191,-462
62,4,2074,139,-245,-155
62,4,2077,139,-421,0
62,4,2080,141,-339,-25
62,4,2081,189,-427,-201
62,4,2082,148,-26,0
62,4,2084,139,-105,-254
62,4,2085,139,-157,0
62,4,2086,139,-78,0
62,4,2086,197,-429,-257
62,4,2087,142,-394,-29
62,4,2087,148,-367,35
62,4,2087,162,-353,-274
62,4,2088,141,-157,84
62,4,2089,140,-149,278
62,4,2089,147,-149,-278
62,4,2089,181,-403,-121
62,4,2090,201,-421,-267
62,4,2091,121,0,500
62,4,2091,123,0,500
62,4,2091,132,-72,412
62,4,2091,134,0,176
62,4,2091,136,0,393
62,4,2091,138,-248,-372
62,4,2091,139,-264,0
62,4,2091,139,-203,121
62,4,2091,139,-188,-255
62,4,2091,142,-419,-31
62,4,2091,150,-174,-213
62,4,2091,151,0,-294
62,4,2091,151,0,-235
62,4,2091,154,0,-366
62,4,2091,158,0,-418
62,4,2091,162,0,-395
62,4,2091,163,-37,-498
62,4,2091,163,0,-500
62,4,2091,164,-85,-492
62,4,2091,164,0,-500
62,4,2091,165,0,-500
62,4,2091,165,0,-457
62,4,2091,166,0,-500
62,4,2091,167,0,-500
62,4,2091,168,0,-500
62,4,2092,119,-48,498
62,4,2092,121,-25,500
62,4,2092,122,-25,500
62,4,2092,129,-182,-149
62,4,2092,129,-180,-147
62,4,2092,132,-243,-48
62,4,2092,134,-287,86
62,4,2092,134,-285,85
62,4,2092,137,-204,-91
62,4,2092,137,-98,325
62,4,2092,146,-133,-88
62,4,2092,152,-441,-236
62,4,2092,163,-32,-431
62,4,2092,164,-25,-500
62,4,2092,166,-22,-433
62,4,2093,163,-60,-496
62,4,2093,167,-74,-494
62,4,2094,140,-447,0
62,4,2094,145,-442,-66
62,4,2094,150,-446,33
62,4,2094,162,-345,-361
62,4,2094,165,-97,-490
62,4,2094,166,-97,-490
62,4,2094,167,-74,-494
62,4,2094,168,-85,-492
62,4,2095,125,-132,482
62,4,2095,142,-446,-33
62,4,2095,143,-446,43
62,4,2095,152,-418,-224
62,4,2095,162,-246,-435
62,4,2095,162,-106,-350
62,4,2095,163,-144,-478
62,4,2095,167,-109,-488
62,4,2095,203,-378,-326
62,4,2096,120,-156,474
62,4,2096,130,-257,429
62,4,2096,167,-144,-478
62,4,2096,167,-121,-484
62,4,2096,168,-144,-478
62,4,2097,162,-203,-457
62,4,2097,163,-203,-457
62,4,2097,166,-156,-474
62,4,2097,167,-144,-478
62,4,2098,145,-468,-70
62,4,2098,161,-115,-350
62,4,2098,166,-167,-470
62,4,2098,169,-179,-466
62,4,2099,168,-191,-462
62,4,2099,169,-203,-457
62,4,2099,169,-179,-466
62,4,2099,170,-179,-466
62,4,2099,170,-167,-470
62,4,2099,182,-459,-114
62,4,2099,206,-421,-267
62,4,2100,172,-191,-462
62,4,2100,183,-482,-132
62,4,2101,118,-236,441
62,4,2101,119,-246,435
62,4,2101,123,-500,0
62,4,2101,168,-176,-351
62,4,2101,169,-345,-361
62,4,2101,169,-236,-441
62,4,2101,171,-212,-451
62,4,2103,121,-287,408
62,4,2103,129,-394,306
62,4,2103,158,-394,-306
62,4,2103,168,-277,-416
62,4,2103,170,-246,-435
62,4,2103,184,-482,-132
62,4,2103,200,-451,-212
62,4,2103,200,-441,-236
62,4,2104,122,-306,394
62,4,2104,172,-345,-361
62,4,2105,166,-306,-394
62,4,2106,124,-500,0
62,4,2106,142,-500,-25
62,4,2106,144,-500,0
62,4,2106,165,-326,-378
62,4,2107,125,-371,335
62,4,2107,167,-326,-378
62,4,2107,176,-353,-353
62,4,2108,123,-500,0
62,4,2108,148,0,-500
62,4,2108,160,150,-421
62,4,2108,165,-361,-345
62,4,2108,165,-353,-353
62,4,2108,189,-500,0
62,4,2108,203,-500,0
62,4,2109,156,26,-366
62,4,2109,162,-402,-296
62,4,2109,164,-386,-316
62,4,2110,122,-447,224
62,4,2110,123,-394,306
62,4,2110,125,-408,287
62,4,2110,129,-447,224
62,4,2110,129,-441,236
62,4,2110,129,-374,187
62,4,2110,130,-457,203
62,4,2110,161,-416,-277
62,4,2111,132,-478,144
62,4,2111,133,-478,144
62,4,2111,154,-361,-345
62,4,2111,155,-478,-144
62,4,2111,162,-421,-267
62,4,2111,163,-441,-236
62,4,2111,179,-353,-353
62,4,2112,132,-488,109
62,4,2112,132,-478,144
62,4,2112,144,-383,-85
62,4,2112,188,-500,0
62,4,2113,151,-496,-60
62,4,2113,159,-500,0
62,4,2113,186,-484,-121
62,4,2113,187,-482,-132
62,4,2114,129,-451,212
62,4,2114,131,-474,156
62,4,2114,132,-482,132
62,4,2114,134,-500,0
62,4,2114,136,-500,0
62,4,2116,136,-500,0
63,3,1986,33,27,367
63,3,1987,34,27,367
63,3,2013,69,-77,-74
63,3,2043,143,142,157
63,3,2050,54,-151,393
63,3,2053,180,-103,-155
63,3,2059,148,-200,71
63,3,2073,148,-175,213
63,3,2076,64,-12,23
63,3,2076,146,-231,95
63,3,2076,148,102,102
63,3,2082,148,-102,408
63,3,2083,144,-190,317
63,3,2083,146,-72,361
63,3,2083,148,-190,317
63,3,2083,148,-22,13
63,3,2083,148,23,10
63,3,2083,148,262,123
63,3,2084,148,0,369
63,3,2084,148,8,369
63,3,2084,148,161,302
63,3,2084,148,168,298
63,3,2084,148,219,296
63,3,2085,140,-293,121
63,3,2085,141,-294,176
63,3,2085,141,-263,175
63,3,2085,141,-250,194
63,3,2085,141,-245,200
63,3,2085,141,10,103
63,3,2085,148,194,344
63,3,2085,148,333,211
63,3,2086,141,-347,123
63,3,2086,142,-323,226
63,3,2086,143,-175,263
63,3,2086,145,15,210
63,3,2086,148,0,0
63,3,2086,148,26,0
63,3,2086,148,190,285
63,3,2087,140,-176,117
63,3,2087,140,-117,62
63,3,2087,141,150,166
63,3,2087,142,-272,163
63,3,2087,143,-301,211
63,3,2087,148,0,447
63,3,2087,148,69,253
63,3,2087,148,127,200
63,3,2087,148,279,149
63,3,2088,140,-119,102
63,3,2088,144,0,-183
63,3,2088,148,24,7
63,3,2088,148,25,-4
63,3,2088,148,25,338
63,3,2088,148,26,0
63,3,2088,148,184,104
63,3,2089,140,-339,-51
63,3,2089,140,-119,102
63,3,2089,143,7,157
63,3,2089,147,268,-111
63,3,2089,148,17,340
63,3,2089,148,275,26
63,3,2090,140,-97,-46
63,3,2090,140,-37,69
63,3,2090,143,67,40
63,3,2090,147,-183,224
63,3,2090,148,8,395
63,3,2091,140,0,26
63,3,2091,140,0,78
63,3,2091,140,142,-95
63,3,2091,141,-288,35
63,3,2091,142,-366,-44
63,3,2091,143,-242,160
63,3,2091,147,0,78
63,3,2091,152,0,209
63,3,2091,152,0,261
63,3,2091,155,-8,-25
63,3,2091,160,0,-276
63,3,2091,160,0,-264
63,3,2091,160,0,-238
63,3,2091,160,0,287
63,3,2091,161,-208,-268
63,3,2091,161,0,-287
63,3,2091,162,0,-26
63,3,2091,166,-395,-9
63,3,2091,166,0,-52
63,3,2091,167,0,-340
63,3,2091,170,0,-421
63,3,2091,174,0,-447
63,3,2091,174,0,-395
63,3,2091,174,0,-261
63,3,2091,175,0,-447
63,3,2091,175,0,-418
63,3,2091,176,0,-235
63,3,2091,177,0,-366
63,3,2091,178,0,-473
63,3,2091,179,0,-340
63,3,2091,180,0,-235
63,3,2091,181,-191,-462
63,3,2091,182,-144,-478
63,3,2091,182,0,-500
63,3,2091,183,0,-366
63,3,2091,184,0,-500
63,3,2091,185,0,-500
63,3,2091,186,-224,-447
63,3,2091,189,0,-500
63,3,2091,196,0,-418
63,3,2091,197,0,-500
63,3,2091,204,0,-500
63,3,2091,205,0,-500
63,3,2091,208,0,-500
63,3,2092,138,222,-21
63,3,2092,139,222,-21
63,3,2092,140,292,121
63,3,2092,141,235,-23
63,3,2092,162,-21,-289
63,3,2092,165,-26,-263
63,3,2092,183,-74,-494
63,3,2093,142,-369,18
63,3,2093,142,-367,35
63,3,2093,159,-39,-261
63,3,2093,164,-35,-288
63,3,2093,166,135,253
63,3,2093,170,-31,-419
63,3,2093,178,-24,-473
63,3,2093,202,-37,-498
63,3,2094,148,-103,-269
63,3,2094,196,-74,-494
63,3,2095,140,268,-111
63,3,2095,162,-91,-276
63,3,2095,165,250,166
63,3,2095,167,260,173
63,3,2095,168,260,173
63,3,2095,184,-57,-467
63,3,2096,140,244,-101
63,3,2096,182,-74,-494
63,3,2097,137,-349,186
63,3,2097,164,372,248
63,3,2097,192,-167,-468
63,3,2098,180,-92,-464
63,3,2098,193,-132,-482
63,3,2098,198,-109,-488
63,3,2098,206,-74,-494
63,3,2099,193,-132,-482
63,3,2099,197,-121,-484
63,3,2099,202,-97,-490
63,3,2099,206,-85,-492
63,3,2100,146,191,233
63,3,2100,148,76,387
63,3,2100,148,137,256
63,3,2100,165,-26,-74
63,3,2100,177,442,43
63,3,2100,191,-202,-454
63,3,2100,198,-132,-482
63,3,2100,198,-121,-484
63,3,2101,142,285,190
63,3,2101,153,0,342
63,3,2101,155,-132,344
63,3,2101,199,-121,-484
63,3,2101,202,-121,-484
63,3,2102,172,-140,-425
63,3,2102,200,-121,-484
63,3,2103,176,-148,-450
63,3,2103,180,-144,-478
63,3,2104,175,-170,-442
63,3,2104,193,-267,-421
63,3,2105,173,-182,-409
63,3,2105,199,-167,-470
63,3,2106,179,-179,-466
63,3,2107,123,-184,22
63,3,2107,165,-279,-279
63,3,2107,179,-191,-462
63,3,2108,178,-191,-462
63,3,2108,200,-156,-474
63,3,2109,184,-264,-358
63,3,2110,105,-261,0
63,3,2111,106,-208,20
63,3,2111,108,-209,0
63,3,2111,134,-255,-266
63,3,2111,161,-500,0
63,3,2111,175,92,-464
63,3,2112,92,-261,13
63,3,2112,99,-287,-14
63,3,2112,104,-261,13
63,3,2112,134,-189,-181
63,3,2113,124,-237,17
63,3,2113,129,247,148
63,3,2114,122,-290,14
63,3,2114,134,-172,-164
63,3,2114,142,-248,-237
63,3,2115,100,-290,0
63,3,2115,140,-279,-279
63,3,2115,188,-414,0
63,3,2116,100,-342,0
63,3,2116,107,-316,0
63,3,2116,123,-342,7
63,3,2116,178,-277,-416
63,3,2116,188,-387,0
63,3,2117,139,297,-298
63,3,2118,188,-483,0
63,3,2119,100,-369,0
63,3,2119,154,-377,-189
63,3,2120,123,-369,8
63,3,2121,129,-152,-101
63,3,2122,120,-407,-112
63,3,2122,188,-457,0
63,3,2123,100,-421,0
63,3,2123,123,-421,21
63,3,2123,123,-395,8
63,3,2123,124,-421,21
63,3,2123,147,-345,-361
63,3,2126,124,-340,0
63,3,2127,121,-446,33
63,3,2127,184,-361,-345
63,3,2128,163,-359,308
63,3,2128,166,-371,-335
63,3,2129,184,-361,-345
63,3,2130,100,-473,0
63,3,2130,102,-473,0
63,3,2130,123,-473,0
63,3,2130,123,-473,10
63,3,2130,134,-473,0
63,3,2131,158,-296,-402
63,3,2132,113,-261,0
63,3,2132,126,-316,-386
63,3,2133,173,-361,-345
63,3,2134,100,-500,0
63,3,2134,120,-500,0
63,3,2134,122,-500,11
63,3,2134,123,-500,11
63,3,2134,159,-306,-394
63,3,2134,173,-361,-345
63,3,2135,150,-60,-496
63,3,2135,173,-378,-326
63,3,2135,173,-353,-353
63,3,2137,61,-345,361
63,3,2137,164,-359,-344
63,3,2137,165,-359,-344
63,3,2137,165,-351,-351
63,3,2137,166,-359,-344
63,3,2137,166,-351,-351
63,3,2137,166,-296,-402
63,3,2137,167,-359,-344
63,3,2137,167,-351,-351
63,3,2137,168,-359,-344
63,3,2137,176,-351,-351
63,3,2137,177,-359,-344
63,3,2138,100,-500,0
63,3,2138,122,-500,11
63,3,2138,122,-457,-203
63,3,2138,124,-500,0
63,3,2138,144,-353,-353
63,3,2138,152,-353,-353
63,3,2138,154,-359,-344
63,3,2138,176,-351,-351
63,3,2139,58,-488,109
63,3,2139,144,-353,-353
63,3,2139,148,-408,-287
63,3,2139,155,-369,-334
63,3,2139,163,-316,-386
63,3,2139,170,-325,-340
63,3,2139,176,-371,-335
63,3,2140,100,-500,0
63,3,2140,125,-500,0
63,3,2140,134,-500,0
63,3,2140,136,-500,0
63,3,2140,151,-353,-353
63,3,2140,153,-345,-361
63,3,2140,159,-325,-340
63,3,2140,160,-325,-340
63,3,2140,160,-316,-350
63,3,2140,161,-316,-350
63,3,2140,166,-333,-333
63,3,2140,167,-333,-333
63,3,2140,169,-333,-333
63,3,2140,170,-333,-333
63,3,2140,171,-333,-333
63,3,2140,180,-333,-333
63,3,2141,124,-500,0
63,3,2141,147,-345,-361
63,3,2141,149,-345,-361
63,3,2141,154,-345,-361
63,3,2141,157,-340,-325
63,3,2141,158,-353,-353
63,3,2141,158,-340,-325
63,3,2141,159,-340,-325
63,3,2141,160,-340,-325
63,3,2141,161,-361,-345
63,3,2141,161,-340,-325
63,3,2141,162,-340,-325
63,3,2141,163,-340,-325
63,3,2141,164,-340,-325
63,3,2141,165,-340,-325
63,3,2141,166,-340,-325
63,3,2141,167,-340,-325
63,3,2141,168,-340,-325
63,3,2141,169,-340,-325
63,3,2141,170,-340,-325
63,3,2141,171,-340,-325
63,3,2141,175,-351,-351
63,3,2141,180,-340,-325
63,3,2142,107,-500,0
63,3,2142,120,-500,0
63,3,2142,123,-500,0
63,3,2142,157,-340,-325
63,3,2142,158,-350,-316
63,3,2142,159,-333,-333
63,3,2143,102,-493,-60
63,3,2143,107,-500,0
63,3,2143,151,-408,-287
63,3,2143,151,-361,-345
63,3,2143,158,-350,-316
63,3,2144,174,-321,-307
63,3,2145,123,-498,48
63,3,2145,136,-500,0
63,3,2145,159,-394,-306
63,3,2146,104,-441,-53
63,3,2147,103,-443,-33
63,3,2147,154,-408,-287
63,3,2147,163,-386,-316
63,3,2148,104,-417,-41
63,3,2148,104,-415,-50
63,3,2148,106,-392,0
63,3,2148,120,-500,0
63,3,2148,148,-500,0
63,3,2148,154,-408,-287
63,3,2149,100,-418,0
63,3,2149,107,-418,-21
63,3,2150,102,-418,-21
63,3,2151,102,-366,0
63,3,2151,124,-433,0
63,3,2152,91,-366,0
63,3,2152,98,-366,0
63,3,2152,99,-366,0
63,3,2152,100,-366,0
63,3,2152,130,-500,0
63,3,2153,128,-498,37
63,3,2153,136,-500,0
63,3,2153,150,-500,0
63,3,2155,100,-500,0
63,3,2155,123,-500,11
63,3,2155,125,-500,0
63,3,2155,134,-500,0
63,3,2155,136,-500,0
63,3,2156,123,-500,0
63,3,2156,124,-500,0
63,3,2156,124,-500,11
63,3,2156,131,-500,0
63,3,2156,131,-500,11
63,3,2157,122,-500,11
63,3,2157,123,-500,11
63,3,2157,124,-500,11
124,97,3891,3137,500,25
124,97,3891,3139,500,0
124,97,3892,3134,496,60
124,97,3892,3134,498,48
124,97,3893,3140,500,0
124,97,3894,3136,498,37
124,97,3895,3115,366,0
124,97,3897,3115,366,0
124,97,3898,3161,421,-267
124,97,3899,3110,492,85
124,97,3899,3115,444,10
124,97,3899,3161,416,-277
124,97,3899,3161,421,-267
124,97,3899,3162,408,-287
124,97,3900,3108,500,0
124,97,3900,3128,496,60
124,97,3900,3160,416,-277
124,97,3900,3162,408,-287
124,97,3900,3163,402,-296
124,97,3901,3109,488,109
124,97,3901,3112,416,40
124,97,3901,3160,416,-277
124,97,3901,3160,421,-267
124,97,3901,3161,416,-277
124,97,3901,3162,408,-287
124,97,3901,3163,408,-287
124,97,3901,3164,408,-287
124,97,3901,3165,408,-287
124,97,3902,3111,463,80
124,97,3902,3112,496,60
124,97,3902,3165,386,-316
124,97,3902,3166,386,-316
124,97,3903,3112,413,62
124,97,3903,3157,361,-345
124,97,3903,3161,402,-296
124,97,3904,3162,394,-306
124,97,3904,3166,349,-316
124,97,3904,3172,321,-307
124,97,3904,3173,321,-307
124,97,3904,3174,321,-307
124,97,3904,3176,321,-307
124,97,3905,3106,406,180
124,97,3905,3108,492,-85
124,97,3905,3109,492,-85
124,97,3905,3109,498,-37
124,97,3905,3166,349,-316
124,97,3906,3157,416,-277
124,97,3906,3165,340,-325
124,97,3906,3166,340,-325
124,97,3906,3166,349,-316
124,97,3906,3171,325,-340
124,97,3907,3108,496,-60
124,97,3907,3159,353,-353
124,97,3907,3165,340,-325
124,97,3907,3166,340,-325
124,97,3907,3169,325,-340
124,97,3907,3169,332,-333
124,97,3907,3171,340,-325
124,97,3908,3140,500,0
124,97,3908,3157,353,-353
124,97,3909,3096,306,374
124,97,3909,3116,366,-8
124,97,3909,3141,353,-353
124,97,3909,3149,335,-371
124,97,3909,3153,353,-353
124,97,3909,3162,358,-344
124,97,3910,3114,366,18
124,97,3910,3156,345,-361
124,97,3910,3162,358,-344
124,97,3910,3162,368,-334
124,97,3910,3163,368,-334
124,97,3911,3145,345,-361
124,97,3911,3149,335,-371
124,97,3911,3164,351,-351
124,97,3911,3165,351,-351
124,97,3911,3166,351,-351
124,97,3911,3167,351,-351
124,97,3911,3168,351,-351
124,97,3911,3169,351,-351
124,97,3911,3169,361,-345
124,97,3911,3170,351,-351
124,97,3911,3171,351,-351
124,97,3911,3172,351,-351
124,97,3911,3173,351,-351
124,97,3911,3174,287,-408
124,97,3911,3174,351,-351
124,97,3911,3175,351,-351
124,97,3911,3176,351,-351
124,97,3912,3162,353,-353
124,97,3912,3173,287,-408
124,97,3913,3131,473,0
124,97,3913,3159,353,-353
124,97,3914,3152,353,-353
124,97,3914,3169,287,-408
124,97,3915,3133,361,-345
124,97,3916,3135,148,-450
124,97,3916,3166,296,-402
124,97,3916,3172,353,-353
124,97,3917,3114,338,25
124,97,3917,3129,471,35
124,97,3917,3153,408,-287
124,97,3919,3182,361,-345
124,97,3921,3098,85,383
124,97,3921,3127,447,0
124,97,3921,3151,408,-287
124,97,3922,3141,0,-473
124,97,3922,3141,132,-482
124,97,3922,3159,361,-345
124,97,3922,3189,371,-335
124,97,3923,3140,421,0
124,97,3924,3102,0,500
124,97,3924,3111,0,326
124,97,3924,3111,0,380
124,97,3924,3115,0,183
124,97,3924,3147,334,-335
124,97,3925,3117,366,-18
124,97,3925,3127,-81,-466
124,97,3925,3149,327,-342
124,97,3925,3151,326,-378
124,97,3925,3151,345,-361
124,97,3925,3153,316,-386
124,97,3926,3163,353,-353
124,97,3927,3131,395,19
124,97,3927,3163,353,-353
124,97,3927,3172,500,0
124,97,3928,3147,317,-351
124,97,3928,3148,308,-359
124,97,3929,3115,235,0
124,97,3929,3147,-109,-488
124,97,3929,3148,345,-361
124,97,3929,3153,345,-361
124,97,3929,3154,345,-361
124,97,3930,3133,355,-225
124,97,3930,3140,0,-104
124,97,3931,3115,262,0
124,97,3931,3122,360,-80
124,97,3931,3144,291,-339
124,97,3931,3144,300,-332
124,97,3931,3163,309,-323
124,97,3931,3167,309,-323
124,97,3931,3197,345,-361
124,97,3931,3200,232,-348
124,97,3932,3146,299,-366
124,97,3932,3149,281,-381
124,97,3932,3161,300,-332
124,97,3932,3168,240,-342
124,97,3933,3116,341,-8
124,97,3933,3128,0,238
124,97,3933,3148,209,-201
124,97,3933,3153,291,-339
124,97,3933,3161,291,-339
124,97,3933,3179,361,-345
124,97,3933,3180,361,-345
124,97,3934,3115,287,0
124,97,3934,3143,218,-229
124,97,3934,3144,283,-346
124,97,3934,3148,262,-394
124,97,3935,3115,23,10
124,97,3935,3143,274,-353
124,97,3935,3144,265,-360
124,97,3935,3147,-329,-219
124,97,3935,3147,271,-387
124,97,3935,3148,253,-400
124,97,3935,3157,183,-289
124,97,3935,3196,500,0
124,97,3936,3115,157,0
124,97,3936,3131,209,-201
124,97,3936,3160,335,-371
124,97,3936,3196,500,0
124,97,3937,3146,239,-377
124,97,3937,3146,248,-372
124,97,3937,3147,255,-266
124,97,3937,3156,239,-377
124,97,3938,3135,132,-126
124,97,3938,3189,267,-421
124,97,3938,3189,277,-416
124,97,3938,3208,60,-496
124,97,3938,3208,191,-462
124,97,3939,3115,157,0
124,97,3939,3115,209,0
124,97,3939,3115,235,0
124,97,3939,3149,215,95
124,97,3939,3165,0,418
124,97,3940,3137,-389,67
124,97,3940,3160,0,-500
124,97,3940,3169,0,-500
124,97,3940,3181,156,-474
124,97,3940,3187,191,-462
124,97,3940,3193,441,-236
124,97,3941,3182,144,-478
124,97,3941,3204,361,-345
124,97,3942,3119,44,-363
124,97,3942,3161,144,-478
124,97,3942,3166,132,-482
124,97,3942,3177,144,-478
124,97,3942,3183,132,-482
124,97,3943,3157,277,-416
124,97,3943,3176,144,-478
124,97,3943,3189,277,-416
124,97,3944,3154,136,-453
124,97,3944,3154,148,-450
124,97,3944,3157,144,-478
124,97,3944,3178,132,-482
124,97,3944,3184,121,-484
124,97,3944,3184,148,-450
124,97,3944,3208,122,-372
124,97,3945,3176,120,-482
124,97,3945,3178,361,-345
124,97,3945,3179,121,-484
124,97,3945,3206,74,-332
124,97,3946,3137,-419,-41
124,97,3946,3148,-164,327
124,97,3946,3155,114,-459
124,97,3946,3159,121,-484
124,97,3946,3159,335,-371
124,97,3946,3162,114,-459
124,97,3946,3171,114,-459
124,97,3946,3174,121,-484
124,97,3946,3180,139,-425
124,97,3946,3185,97,-353
124,97,3947,3170,114,-459
124,97,3947,3207,306,-394
124,97,3948,3148,-174,-116
124,97,3948,3168,-48,-498
124,97,3948,3180,156,-474
124,97,3948,3211,85,-492
124,97,3949,3115,-5,-25
124,97,3949,3185,74,-494
124,97,3950,3149,-169,69
124,97,3951,3115,28,-43
124,97,3951,3145,-73,34
124,97,3952,3129,-261,-174
124,97,3952,3159,0,366
124,97,3953,3138,-211,-395
124,97,3954,3127,-174,-326
124,97,3954,3134,-199,-372
124,97,3954,3174,35,-472
124,97,3954,3203,179,-466
124,97,3955,3115,-25,-46
124,97,3955,3166,25,-500
124,97,3955,3190,316,-386
124,97,3956,3125,0,-261
124,97,3956,3148,86,161
124,97,3956,3148,211,394
124,97,3956,3149,74,138
124,97,3956,3149,86,57
124,97,3956,3149,152,101
124,97,3956,3149,198,371
124,97,3956,3149,211,394
124,97,3956,3150,108,72
124,97,3956,3151,152,101
124,97,3956,3151,282,188
124,97,3956,3152,0,0
124,97,3956,3152,152,101
124,97,3956,3153,0,0
124,97,3956,3155,0,0
124,97,3956,3155,384,230
124,97,3956,3156,0,0
124,97,3956,3157,0,0
124,97,3956,3161,25,1
124,97,3956,3161,25,2
124,97,3956,3169,5,-25
124,97,3956,3190,277,-416
124,97,3956,3195,361,-345
124,97,3956,3202,0,-500
124,97,3956,3205,0,-500
124,97,3956,3206,0,-500
124,97,3956,3208,0,-500
124,97,3956,3209,0,-500
124,97,3956,3210,0,-500
124,97,3956,3211,0,-500
124,97,3956,3211,85,-492
124,97,3956,3212,0,-500
124,97,3956,3213,0,-500
124,97,3956,3215,0,-500
124,97,3956,3216,0,-500
124,97,3960,3194,-60,-496
124,97,3962,3183,-375,-238
124,97,3964,3199,-100,-242
124,97,3966,3185,236,-441
124,97,3971,3186,-291,-120
124,97,3972,3201,-203,-276
124,97,3973,3206,-171,-414
124,97,3999,3060,500,0
91,81,2852,2651,482,-132
91,81,2855,2637,462,-191
91,81,2855,2637,478,-144
91,81,2855,2650,478,-144
91,81,2856,2636,470,-167
91,81,2856,2654,462,-191
91,81,2856,2655,457,-203
91,81,2857,2635,500,0
91,81,2857,2651,500,0
91,81,2857,2655,457,-203
91,81,2857,2656,451,-212
91,81,2858,2635,500,0
91,81,2859,2645,462,-103
91,81,2862,2651,494,74
91,81,2862,2651,500,0
91,81,2863,2636,340,0
91,81,2864,2648,336,-110
91,81,2864,2649,330,-127
91,81,2865,2628,444,0
91,81,2865,2635,447,0
91,81,2866,2633,209,0
