50,119,1735,3805,-340,17
50,119,1735,3806,-340,17
50,119,1735,3807,-340,-8
50,119,1735,3807,-340,17
50,119,1735,3809,-340,17
50,119,1735,3810,-340,17
50,119,1735,3811,-340,17
50,119,1735,3812,-340,17
50,119,1735,3813,-340,17
50,119,1735,3814,-340,17
50,119,1735,3815,-340,17
50,119,1735,3816,-340,17
50,119,1735,3818,-340,17
50,119,1735,3820,-340,17
50,119,1735,3821,-340,17
50,119,1735,3822,-340,17
50,119,1735,3823,-340,17
50,119,1735,3824,-340,17
50,119,1735,3825,-340,17
50,119,1735,3826,-340,17
50,119,1735,3827,-340,17
50,119,1735,3828,-340,17
50,119,1735,3829,-340,17
50,119,1735,3830,-340,17
50,119,1735,3831,-340,17
50,119,1735,3832,-340,17
50,119,1735,3833,-340,17
50,119,1735,3834,-340,17
50,119,1735,3835,-340,17
50,119,1735,3836,-340,17
50,119,1735,3837,-340,17
50,119,1735,3838,-340,17
50,119,1735,3839,-340,17
50,119,1735,3840,-340,17
50,119,1735,3841,-340,17
50,119,1735,3842,-340,17
50,119,1735,3843,-340,17
50,119,1735,3845,-340,17
50,119,1735,3848,-340,17
50,119,1735,3849,-342,0
50,119,1736,3812,-314,0
50,119,1736,3820,-314,0
50,119,1736,3831,-314,0
50,119,1736,3838,-314,0
50,119,1737,3806,-314,0
50,119,1737,3807,-391,38
41,32,1308,1131,0,-500
41,32,1312,1102,0,-444
41,32,1312,1103,0,-444
41,32,1320,1127,257,-429
41,32,1334,1128,25,-339
41,32,1335,1098,0,-418
41,32,1336,1128,-17,-340
41,32,1337,1098,0,-418
41,32,1337,1128,-17,-340
41,32,1338,1128,-17,-340
41,32,1344,1118,0,-414
41,32,1344,1126,0,-361
41,32,1352,1098,0,-418
41,32,1353,1098,0,-418
41,32,1353,1128,-17,-340
41,32,1354,1084,0,-314
41,32,1354,1128,-17,-340
41,32,1355,1128,-17,-340
41,32,1367,1098,0,-418
41,32,1368,1102,0,-444
41,32,1368,1128,-17,-340
41,32,1369,1128,-17,-340
41,32,1370,1128,25,-339
41,32,1374,1128,-17,-340
41,32,1375,1107,-24,-471
41,32,1376,1128,-17,-340
41,32,1379,1128,-17,-340
41,32,1380,1098,0,-418
41,32,1381,1091,0,-366
41,32,1381,1115,-351,-351
41,32,1381,1128,-17,-340
41,32,1382,1098,0,-418
41,32,1382,1128,-17,-340
41,32,1383,1098,0,-418
41,32,1383,1128,-17,-340
41,32,1384,1098,0,-418
41,32,1384,1128,-17,-340
41,32,1384,1129,0,-314
41,32,1385,1128,-17,-340
41,32,1386,1102,0,-444
41,32,1386,1128,-17,-340
41,32,1387,1102,-22,-444
41,32,1387,1128,-17,-340
41,32,1387,1129,0,-314
41,32,1387,1129,7,-314
41,32,1389,1128,-17,-340
41,32,1395,1050,113,-108
41,32,1408,1114,0,-440
41,32,1408,1114,0,-418
41,32,1408,1115,0,-440
41,32,1409,1116,-21,-418
41,32,1413,1118,-361,-345
41,32,1419,1035,0,485
41,32,1426,1036,-473,0
41,32,1431,1025,-394,306
41,32,1434,1015,-306,394
41,32,1438,1018,-378,326
41,32,1439,1025,-457,203
41,32,1439,1027,-408,287
39,31,1291,1044,0,0
39,31,1295,1066,-62,-416
39,31,1296,1071,-76,-441
39,31,1303,1083,-97,-490
39,31,1308,1080,-277,-416
39,31,1312,1067,-478,-144
39,31,1318,1082,-402,-296
39,31,1319,1069,-482,-132
39,31,1320,1082,-408,-287
39,31,1321,1076,-470,-167
39,31,1322,1073,-482,-132
39,31,1323,1074,-482,-132
39,31,1348,979,-316,7
39,31,1362,980,-473,0
39,31,1372,962,-421,267
39,31,1379,979,-500,11
39,31,1379,980,-500,0
39,31,1380,978,-495,36
36,35,1246,1172,-496,60
36,35,1250,1192,-50,-336
36,35,1254,1124,-130,0
36,35,1255,1093,-377,189
36,35,1257,1098,-403,121
36,35,1261,1205,-353,-353
36,35,1265,1209,-345,-361
36,35,1266,1147,-471,23
36,35,1266,1148,-471,23
36,35,1266,1150,-471,-24
36,35,1266,1151,-471,23
36,35,1266,1153,-471,23
36,35,1266,1155,-471,23
36,35,1266,1157,-471,23
36,35,1266,1159,-471,23
36,35,1266,1161,-471,23
36,35,1269,1119,-345,361
36,35,1270,1148,-500,0
36,35,1272,1121,-496,60
36,35,1273,1149,-500,0
36,35,1274,1123,-361,345
36,35,1280,1180,-387,0
36,35,1280,1180,-366,0
36,35,1286,1151,-340,-8
36,35,1287,1146,-340,17
36,35,1287,1147,-340,17
36,35,1287,1148,-340,17
36,35,1287,1150,-340,17
36,35,1287,1151,-340,-8
36,35,1287,1152,-340,17
36,35,1287,1154,-340,17
36,35,1287,1156,-340,17
36,35,1287,1158,-340,17
36,35,1287,1160,-340,17
36,35,1288,1150,-314,0
36,35,1288,1162,-314,0
36,35,1289,1134,-478,144
36,35,1289,1150,-314,0
36,35,1290,1117,-496,60
36,35,1292,1118,-495,48
36,35,1292,1158,-466,-81
36,35,1293,1149,-500,0
36,35,1293,1158,-466,-81
11,42,447,1390,-392,-9
11,42,459,1402,0,-500
12,41,462,1378,-44,-366
12,41,464,1394,-70,-468
12,40,459,1382,0,-500
12,40,522,1312,-500,-25
13,39,459,1329,0,-287
13,39,538,1291,-500,0
16,39,633,1330,-361,-345
16,39,633,1330,-353,-353
17,38,609,1295,-267,-421
15,38,520,1291,-459,0
2,77,185,2414,-344,358
108,48,3383,1534,335,0
108,48,3384,1542,314,0
108,48,3384,1571,314,0
108,48,3384,1579,314,0
108,48,3385,1535,340,-17
108,48,3393,1607,353,-353
108,48,3394,1605,361,-345
108,48,3399,1571,418,0
108,48,3399,1579,418,0
108,48,3400,1600,353,-353
108,48,3402,1533,500,0
108,48,3404,1533,290,0
108,48,3432,1487,148,449
108,48,3444,1483,361,345
108,48,3444,1523,0,-130
108,48,3444,1627,0,-347
109,47,3424,1532,500,0
109,47,3428,1540,148,-450
109,47,3430,1543,287,-408
109,47,3438,1542,167,-470
109,47,3444,1538,0,-500
108,45,3379,1468,500,11
108,45,3393,1440,441,236
108,45,3397,1441,416,277
108,45,3427,1522,203,-457
108,45,3432,1520,148,-450
108,45,3435,1542,132,-482
108,45,3444,1528,0,-500
108,45,3488,1376,246,435
107,44,3373,1418,473,0
107,44,3382,1461,400,-132
107,44,3382,1461,403,-121
107,44,3444,1487,0,-447
109,49,3441,1581,438,87
109,49,3441,1599,97,-490
109,49,3442,1582,442,66
109,49,3445,1585,148,-277
109,49,3556,1643,0,-421
108,50,3379,1635,500,0
108,50,3382,1649,482,-132
108,50,3384,1597,314,0
108,50,3384,1619,314,0
108,50,3384,1635,314,0
108,50,3384,1637,340,-8
108,50,3386,1633,340,7
108,50,3392,1646,482,-132
108,50,3396,1563,345,361
108,50,3396,1564,353,353
108,50,3399,1635,418,0
108,50,3405,1636,471,-24
108,50,3408,1635,473,0
108,50,3425,1550,212,423
108,50,3426,1661,198,-208
108,50,3427,1554,200,400
108,50,3444,1549,0,473
50,120,1674,3885,-17,182
50,120,1675,3796,466,179
50,120,1675,3906,0,-26
50,120,1695,3843,-153,33
50,120,1696,3813,-178,377
50,120,1705,3840,-418,0
50,120,1705,3878,-418,0
50,120,1709,3811,-495,48
50,120,1710,3904,-418,-224
50,120,1712,3907,-500,0
50,120,1714,3842,-471,23
50,120,1714,3844,-471,23
50,120,1714,3846,-471,23
50,120,1714,3848,-471,23
50,120,1714,3850,-471,23
50,120,1714,3852,-471,23
50,120,1714,3854,-471,23
50,120,1714,3855,-471,23
50,120,1714,3856,-471,23
50,120,1714,3857,-471,23
50,120,1714,3858,-471,23
50,120,1714,3859,-471,23
50,120,1714,3860,-471,23
50,120,1714,3861,-471,23
50,120,1714,3863,-471,23
50,120,1714,3865,-471,23
50,120,1714,3868,-471,23
50,120,1714,3871,-471,23
50,120,1714,3872,-471,23
50,120,1714,3873,-471,23
50,120,1714,3874,-471,23
50,120,1714,3875,-471,23
50,120,1714,3877,-471,23
50,120,1714,3878,-471,23
50,120,1714,3879,-471,23
50,120,1714,3880,-471,23
50,120,1714,3881,-471,23
50,120,1716,3882,-444,0
50,120,1719,3877,-444,22
50,120,1720,3868,-418,0
50,120,1720,3907,-497,0
50,120,1721,3907,-500,0
50,120,1722,3907,-500,0
50,120,1723,3881,-417,30
50,120,1724,3868,-392,0
50,120,1726,3888,-416,-277
50,120,1727,3889,-429,-257
50,120,1730,3891,-421,-267
50,120,1732,3868,-340,0
50,120,1733,3893,-427,-256
50,120,1734,3894,-405,-242
50,120,1735,3839,-340,17
50,120,1735,3841,-340,17
50,120,1735,3843,-340,17
50,120,1735,3844,-340,17
50,120,1735,3845,-340,17
50,120,1735,3847,-340,17
50,120,1735,3849,-340,17
50,120,1735,3851,-340,17
50,120,1735,3853,-340,17
50,120,1735,3854,-340,17
50,120,1735,3855,-340,17
50,120,1735,3856,-340,17
50,120,1735,3857,-340,17
50,120,1735,3858,-340,17
50,120,1735,3859,-340,17
50,120,1735,3860,-340,17
50,120,1735,3862,-340,17
50,120,1735,3862,-314,0
50,120,1735,3864,-340,17
50,120,1735,3865,-340,17
50,120,1735,3867,-340,17
50,120,1735,3868,-340,17
50,120,1735,3868,-314,0
50,120,1735,3869,-340,17
50,120,1735,3870,-340,17
50,120,1735,3871,-340,17
50,120,1735,3872,-340,17
50,120,1735,3873,-340,17
50,120,1735,3874,-340,17
50,120,1735,3875,-340,17
50,120,1735,3876,-340,17
50,120,1735,3877,-340,17
50,120,1735,3878,-340,17
50,120,1735,3879,-340,17
50,120,1735,3880,-340,17
50,120,1736,3845,-314,0
50,120,1736,3862,-314,0
50,120,1736,3869,-314,0
50,120,1736,3875,-314,0
50,120,1736,3876,-314,0
50,120,1736,3878,-314,0
50,120,1736,3882,-314,0
49,121,1675,3883,0,393
49,121,1675,3895,0,-235
49,121,1678,3885,-439,87
49,121,1682,3884,-473,0
49,121,1685,3904,-441,-236
49,121,1687,3862,-441,236
49,121,1692,3868,-500,0
49,121,1692,3868,-478,-144
49,121,1692,3907,-500,0
49,121,1694,3879,-326,378
49,121,1696,3898,-484,-121
49,121,1696,3907,-500,0
49,121,1698,3900,-478,-144
50,122,1671,3883,0,0
50,122,1675,3836,0,500
50,122,1704,3970,-360,-266
50,122,1705,3893,-418,0
50,122,1705,3899,-418,0
50,122,1705,3902,-418,0
50,122,1713,3905,-471,23
50,122,1713,3906,-471,23
50,122,1714,3891,-471,23
50,122,1714,3892,-471,23
50,122,1714,3893,-471,23
50,122,1714,3894,-471,23
50,122,1714,3895,-471,23
50,122,1714,3896,-471,23
50,122,1714,3897,-471,23
50,122,1714,3898,-471,23
50,122,1714,3899,-471,23
50,122,1714,3900,-471,23
50,122,1714,3901,-471,23
50,122,1714,3902,-471,23
50,122,1714,3903,-471,23
50,122,1714,3904,-471,23
50,122,1714,3905,-471,23
50,122,1715,3905,177,-353
50,122,1720,3868,-418,0
50,122,1721,3907,-500,0
50,122,1722,3907,-500,0
50,122,1723,3874,-418,-21
50,122,1723,3889,-382,229
50,122,1725,3886,-353,223
50,122,1726,3886,-353,223
50,122,1727,3905,-391,28
50,122,1729,3884,-337,202
50,122,1729,3908,-497,-11
50,122,1731,3880,-366,18
50,122,1731,3884,-337,202
50,122,1731,3885,-366,-8
50,122,1731,3909,-471,-24
50,122,1731,3909,-469,-35
50,122,1732,3882,-340,0
50,122,1733,3882,-340,0
50,122,1733,3908,-471,-11
50,122,1734,3904,-340,17
50,122,1734,3905,-340,7
50,122,1735,3889,-340,17
50,122,1735,3890,-340,17
50,122,1735,3891,-340,17
50,122,1735,3892,-340,17
50,122,1735,3893,-340,17
50,122,1735,3894,-340,17
50,122,1735,3895,-340,17
50,122,1735,3896,-340,17
50,122,1735,3897,-340,17
50,122,1735,3898,-340,17
50,122,1735,3899,-340,17
50,122,1735,3900,-340,17
50,122,1735,3901,-340,17
50,122,1735,3902,-340,17
50,122,1735,3903,-340,17
50,122,1735,3904,-340,17
50,122,1735,3904,-339,25
50,122,1735,3905,-340,17
50,122,1736,3887,-314,0
50,122,1736,3891,-314,0
50,122,1736,3895,-314,0
50,122,1736,3897,-490,97
50,122,1736,3902,-314,0
50,122,1736,3903,-314,0
50,122,1737,3907,-366,0
50,122,1737,3908,-444,0
50,122,1739,3907,-500,0
50,122,1739,3936,-500,0
50,122,1741,3907,-500,0
49,123,1670,3956,-473,0
49,123,1675,3929,0,500
49,123,1675,3930,0,500
49,123,1675,3946,-229,229
49,123,1678,3949,-442,66
49,123,1685,3924,-212,451
49,123,1685,3926,-236,441
49,123,1689,3929,-306,394
49,123,1689,3930,-316,386
49,123,1689,3931,-326,378
49,123,1692,3932,-148,449
49,123,1692,3932,0,500
49,123,1695,3932,-402,296
50,124,1667,3947,25,1
50,124,1667,3947,26,0
50,124,1668,3953,163,-134
50,124,1669,3948,-14,-21
50,124,1669,3950,-25,-262
50,124,1670,3947,23,-12
50,124,1670,3953,112,-145
50,124,1671,3954,-372,-199
50,124,1672,3955,-167,78
50,124,1675,3890,0,500
50,124,1677,3964,4,-209
50,124,1682,3972,106,-298
50,124,1686,3899,-144,478
50,124,1687,3919,-159,445
50,124,1687,3919,-148,449
50,124,1692,3956,-369,0
50,124,1702,3929,-323,309
50,124,1706,3917,-345,361
50,124,1710,3973,-447,-10
50,124,1713,3969,-472,-35
50,124,1713,3976,-472,-35
50,124,1720,3968,-361,345
50,124,1721,3917,-359,343
50,124,1721,3927,-351,351
50,124,1721,3928,-351,351
50,124,1721,3929,-359,343
50,124,1721,3929,-351,351
50,124,1721,3930,-351,351
50,124,1722,3963,-345,361
50,124,1724,3923,-333,332
50,124,1724,3924,-340,325
50,124,1724,3925,-340,325
50,124,1724,3926,-340,325
50,124,1724,3927,-340,325
50,124,1724,3929,-340,325
50,124,1724,3931,-340,325
50,124,1724,3932,-340,325
50,124,1724,3933,-340,325
50,124,1724,3936,-325,340
50,124,1724,3938,-340,325
50,124,1725,3923,-340,325
50,124,1725,3924,-340,325
50,124,1725,3926,-340,325
50,124,1725,3927,-340,325
50,124,1725,3930,-340,325
50,124,1725,3931,-340,325
50,124,1725,3932,-340,325
50,124,1725,3934,-318,351
50,124,1725,3934,-316,349
50,124,1725,3938,-340,325
50,124,1726,3938,-340,325
50,124,1727,3923,-321,307
50,124,1727,3938,-340,325
51,125,1666,3956,75,250
51,125,1675,3976,-25,7
51,125,1691,3983,23,-237
51,125,1710,3976,-428,129
51,125,1712,3940,-277,416
51,125,1714,3938,-277,416
51,125,1714,3952,-353,353
51,125,1714,3978,-459,114
51,125,1717,3943,-345,361
51,125,1717,3944,-345,361
51,125,1718,3942,-335,371
51,125,1718,3966,-361,345
51,125,1722,3964,-345,361
51,125,1730,3953,-353,353
51,125,1731,3978,-433,108
51,125,1735,3973,-470,167
51,125,1736,3973,-470,167
51,125,1736,3974,-474,156
51,125,1736,3982,-468,70
51,125,1743,3973,-482,132
51,125,1761,3983,-451,212
51,125,1765,3971,-410,206
51,125,1769,3969,-410,206
51,125,1769,3977,-408,287
51,125,1771,3988,-500,0
53,125,1696,3955,0,421
53,125,1714,3985,386,316
53,125,1745,3942,-351,351
53,125,1746,3942,-351,351
53,125,1747,3942,-351,351
53,125,1748,3942,-351,351
53,125,1749,3942,-351,351
53,125,1750,3942,-351,351
53,125,1751,3937,-325,340
53,125,1751,3942,-351,351
53,125,1752,3935,-314,314
53,125,1753,3935,-314,314
53,125,1754,3942,-351,351
53,125,1755,3928,25,338
53,125,1755,3942,-351,351
53,125,1756,3922,0,500
53,125,1756,3940,-369,333
53,125,1756,3942,-351,351
53,125,1757,3942,-351,351
53,125,1758,3942,-351,351
53,125,1759,3940,-369,333
53,125,1760,3927,0,314
53,125,1760,3928,25,338
53,125,1760,3930,0,340
53,125,1760,3937,-325,340
53,125,1760,3942,-351,351
53,125,1761,3930,-17,340
53,125,1762,3937,-325,340
53,125,1763,3927,0,314
53,125,1764,3937,-325,340
53,125,1764,3938,-340,325
53,125,1766,3930,-66,333
53,125,1767,3930,-74,332
53,125,1768,3927,0,314
53,125,1769,3927,0,314
53,125,1770,3927,0,314
53,125,1770,3928,25,338
53,125,1771,3927,0,314
53,125,1772,3927,0,314
53,125,1773,3927,0,314
53,125,1774,3962,23,312
53,125,1774,3968,0,209
53,125,1774,3969,0,209
53,125,1775,3963,21,286
53,125,1776,3940,-369,333
53,125,1777,3942,-351,351
53,125,1778,3930,-50,335
53,125,1778,3932,-193,341
53,125,1778,3940,-369,333
53,125,1779,3931,-164,327
53,125,1779,3942,-351,351
53,125,1780,3931,-173,323
53,125,1780,3940,-369,333
53,125,1780,3942,-351,351
53,125,1781,3942,-351,351
53,125,1782,3931,-180,319
53,125,1783,3933,-114,347
53,125,1784,3937,-325,340
53,125,1784,3942,-351,351
53,125,1784,3963,-74,494
53,125,1785,3932,-140,339
53,125,1785,3940,-369,333
53,125,1785,3941,-351,351
53,125,1785,3942,-351,351
53,125,1786,3943,-386,316
53,125,1787,3935,-307,321
53,125,1787,3940,-369,333
53,125,1788,3938,-359,343
53,125,1788,3942,-351,351
53,125,1790,3934,-80,357
53,125,1790,3939,-384,314
53,125,1792,3938,0,392
53,125,1795,3935,-248,336
53,125,1795,3938,-350,316
53,125,1795,3959,-224,447
53,125,1796,3934,-257,330
53,125,1796,3965,-340,0
53,125,1796,3980,-347,123
53,125,1800,3936,-307,321
53,125,1800,3944,-170,411
53,125,1802,3944,-170,411
53,125,1802,3948,-169,439
53,125,1805,3958,-378,326
53,125,1806,3960,-415,50
53,125,1808,3941,-392,304
53,125,1808,3988,-235,0
53,125,1811,3965,-302,0
53,125,1835,3988,-500,0
60,7,1848,207,314,0
60,7,1848,212,314,0
60,7,1848,213,314,0
60,7,1848,214,314,0
60,7,1848,215,314,0
60,7,1848,217,314,0
60,7,1848,218,314,0
60,7,1848,219,314,0
60,7,1848,220,314,0
60,7,1848,221,314,0
60,7,1848,222,314,0
60,7,1848,223,314,0
60,7,1848,224,314,0
60,7,1848,225,314,0
60,7,1848,226,314,0
60,7,1848,227,314,0
60,7,1848,230,314,0
60,7,1848,231,314,0
60,7,1848,232,314,0
60,7,1848,234,314,0
60,7,1848,236,314,0
60,7,1848,237,314,0
60,7,1848,241,314,0
60,7,1848,242,314,0
60,7,1848,246,314,0
60,7,1848,248,314,0
60,7,1848,249,314,0
60,7,1848,252,314,0
60,7,1848,253,314,0
60,7,1848,255,314,0
60,7,1848,256,314,0
60,7,1849,215,340,-17
60,7,1849,243,340,-8
60,7,1849,260,314,0
60,7,1851,199,340,0
60,7,1851,260,340,0
60,7,1862,189,500,0
60,7,1862,191,500,-25
60,7,1863,189,500,0
60,7,1863,260,418,0
60,7,1864,256,353,-353
60,7,1865,253,438,234
60,7,1866,189,500,0
60,7,1868,260,444,0
60,7,1868,291,500,0
60,7,1875,228,0,500
60,7,1883,227,369,0
60,7,1888,230,-16,49
60,7,1889,254,232,-52
60,7,1894,303,132,-482
60,7,1895,304,121,-484
60,7,1897,299,121,-484
60,7,1899,213,-462,-191
60,7,1904,211,-249,24
60,7,1908,203,0,-235
60,7,1908,203,98,-147
60,7,1908,210,7,-78
60,7,1910,205,152,-101
60,7,1911,203,-105,-255
60,7,1911,210,325,-174
60,7,1912,203,48,-498
60,7,1913,206,233,-350
60,7,1914,203,23,-12
60,7,1915,314,-156,-474
60,7,1931,204,24,-9
60,7,1933,207,204,-238
61,6,1887,212,500,0
61,6,1887,221,500,0
61,6,1887,222,500,0
61,6,1892,189,492,-85
61,6,1892,189,500,0
61,6,1892,227,148,-450
61,6,1894,219,457,-203
61,6,1901,210,466,-81
61,6,1901,211,473,0
61,6,1903,232,144,-478
61,6,1903,234,121,-484
61,6,1906,209,442,-66
61,6,1908,197,73,266
61,6,1908,227,0,-500
61,6,1915,216,192,-248
61,6,1927,211,289,28
61,6,1934,203,52,0
61,6,1936,203,-30,-149
61,6,1936,203,-5,-104
61,6,1937,203,-1,-26
60,5,1842,189,500,0
60,5,1843,189,500,0
60,5,1843,191,500,-25
60,5,1844,194,392,-38
60,5,1845,189,500,0
60,5,1847,169,500,0
60,5,1847,172,500,0
60,5,1847,190,335,-8
60,5,1847,190,335,0
60,5,1848,188,314,0
60,5,1848,189,500,0
60,5,1848,190,314,0
60,5,1848,191,314,0
60,5,1848,191,340,-17
60,5,1848,192,314,0
60,5,1848,193,314,0
60,5,1848,194,314,0
60,5,1848,195,314,0
60,5,1848,196,314,0
60,5,1848,197,314,0
60,5,1848,198,314,0
60,5,1848,199,314,0
60,5,1848,200,314,0
60,5,1848,202,314,0
60,5,1848,203,314,0
60,5,1848,207,314,0
60,5,1848,209,314,0
60,5,1849,159,500,0
60,5,1849,189,340,0
60,5,1849,190,340,-8
60,5,1849,190,340,0
60,5,1849,191,340,-17
60,5,1849,191,340,-8
60,5,1850,167,500,0
60,5,1850,189,340,0
60,5,1850,190,340,0
60,5,1850,191,340,-8
60,5,1850,191,361,-18
60,5,1850,204,319,-114
60,5,1851,188,340,0
60,5,1851,189,340,0
60,5,1851,190,340,-17
60,5,1851,190,340,-8
60,5,1851,190,361,-8
60,5,1851,194,337,-41
60,5,1851,197,332,-74
60,5,1851,200,340,0
60,5,1851,212,340,0
60,5,1852,214,366,-8
60,5,1853,132,500,0
60,5,1856,214,392,-9
60,5,1857,221,392,-20
60,5,1859,200,392,0
60,5,1859,206,494,74
60,5,1859,225,392,0
60,5,1861,155,335,371
60,5,1863,192,418,0
60,5,1863,193,418,0
60,5,1863,194,418,0
60,5,1863,196,418,0
60,5,1863,197,418,0
60,5,1863,198,418,0
60,5,1863,199,418,0
60,5,1863,200,418,0
60,5,1863,202,418,0
60,5,1863,203,418,0
60,5,1865,228,444,-22
60,5,1865,230,444,-22
60,5,1868,193,444,0
60,5,1868,212,444,0
60,5,1872,195,471,0
60,5,1872,232,471,0
60,5,1872,234,471,0
60,5,1875,234,497,-11
60,5,1878,242,345,-361
60,5,1881,200,418,0
60,5,1884,225,449,-148
60,5,1885,131,322,226
60,5,1888,136,123,-245
60,5,1896,176,-208,-199
60,5,1901,217,0,130
60,5,1906,260,60,-496
60,5,1908,242,0,-473
60,5,1909,204,2,25
60,5,1909,205,20,208
61,4,1886,132,482,132
61,4,1887,158,457,-203
61,4,1888,132,488,109
61,4,1888,132,500,0
61,4,1888,160,435,-246
61,4,1889,157,457,-203
61,4,1897,170,246,-435
61,4,1898,171,212,-451
61,4,1900,164,224,-447
61,4,1901,165,191,-462
61,4,1903,149,289,-28
61,4,1903,168,144,-478
61,4,1904,158,203,-457
61,4,1908,142,419,-31
61,4,1908,160,0,-500
61,4,1908,161,0,-500
61,4,1908,162,0,-500
61,4,1929,139,0,-26
61,4,1931,139,0,0
61,4,1936,148,83,62
61,4,1938,139,-20,-16
61,4,2029,206,-33,-446
57,2,1752,100,500,0
57,2,1755,110,478,-144
57,2,1756,113,492,-85
57,2,1758,123,500,0
57,2,1759,100,287,0
57,2,1764,120,482,-132
57,2,1769,110,471,-35
57,2,1771,100,340,0
57,2,1774,118,488,-109
57,2,1778,116,437,-98
57,2,1779,100,421,0
57,2,1780,118,419,-105
57,2,1781,107,202,-165
57,2,1781,117,462,-103
57,2,1788,158,349,-316
57,2,1789,121,500,25
57,2,1789,158,349,-316
57,2,1790,153,386,-316
57,2,1790,154,386,-316
57,2,1791,113,-295,-105
57,2,1792,155,368,-334
57,2,1792,159,332,-333
57,2,1793,155,368,-334
57,2,1793,158,349,-316
57,2,1793,161,298,-330
57,2,1794,159,332,-333
57,2,1795,154,351,-351
57,2,1795,155,343,-359
57,2,1795,158,332,-333
57,2,1795,158,349,-316
57,2,1795,159,332,-333
57,2,1796,159,332,-333
57,2,1797,155,343,-359
57,2,1797,158,349,-316
57,2,1797,159,332,-333
57,2,1798,107,-23,12
57,2,1798,155,343,-359
57,2,1798,158,340,-325
57,2,1798,158,349,-316
57,2,1798,159,332,-333
57,2,1799,155,343,-359
57,2,1799,159,332,-333
57,2,1799,160,332,-333
57,2,1800,155,343,-359
57,2,1800,159,332,-333
57,2,1801,154,351,-351
57,2,1801,155,343,-359
57,2,1801,159,332,-333
57,2,1801,160,332,-333
57,2,1802,88,0,-235
57,2,1802,107,0,0
57,2,1802,155,343,-359
57,2,1802,158,332,-333
57,2,1802,159,332,-333
57,2,1803,155,343,-359
57,2,1803,159,332,-333
57,2,1804,155,343,-359
57,2,1804,159,332,-333
57,2,1804,162,240,-342
57,2,1805,155,343,-359
57,2,1805,159,332,-333
57,2,1805,160,332,-333
57,2,1805,162,240,-342
57,2,1805,163,18,-366
57,2,1805,166,7,-342
57,2,1806,155,343,-359
57,2,1806,158,255,-363
57,2,1806,158,332,-333
57,2,1806,159,332,-333
57,2,1806,160,325,-340
57,2,1806,164,202,-337
57,2,1807,155,343,-359
57,2,1807,158,246,-370
57,2,1807,158,332,-333
57,2,1807,159,332,-333
57,2,1807,160,-29,-391
57,2,1807,161,215,-360
57,2,1808,155,343,-359
57,2,1808,158,340,-325
57,2,1808,160,-29,-391
57,2,1808,164,-18,-366
57,2,1809,106,-159,89
57,2,1809,155,343,-359
57,2,1809,159,332,-333
57,2,1809,164,-18,-366
57,2,1810,155,343,-359
57,2,1810,158,332,-333
57,2,1810,159,332,-333
57,2,1811,158,332,-333
57,2,1811,159,332,-333
57,2,1812,138,0,-418
57,2,1812,155,343,-359
57,2,1812,155,368,-334
57,2,1812,158,332,-333
57,2,1812,159,332,-333
57,2,1813,138,0,-418
57,2,1813,154,351,-351
57,2,1813,155,343,-359
57,2,1813,158,332,-333
57,2,1813,158,349,-316
57,2,1813,159,332,-333
57,2,1813,168,-17,-340
57,2,1814,138,0,-418
57,2,1814,154,351,-351
57,2,1814,155,343,-359
57,2,1814,158,340,-325
57,2,1814,159,332,-333
57,2,1814,160,-29,-391
57,2,1814,168,-17,-340
57,2,1815,138,0,-418
57,2,1815,155,343,-359
57,2,1815,158,332,-333
57,2,1815,159,332,-333
57,2,1815,164,-18,-366
57,2,1815,165,97,-353
57,2,1815,168,-17,-340
57,2,1816,138,0,-418
57,2,1816,155,343,-359
57,2,1816,158,340,-325
57,2,1816,159,332,-333
57,2,1816,168,-17,-340
57,2,1817,138,0,-418
57,2,1817,166,74,-332
57,2,1817,168,-17,-340
57,2,1817,169,0,-314
57,2,1818,138,0,-418
57,2,1818,154,351,-351
57,2,1818,155,343,-359
57,2,1818,168,-17,-340
57,2,1818,169,0,-314
57,2,1819,138,0,-418
57,2,1819,155,343,-359
57,2,1819,159,332,-333
57,2,1819,161,67,-386
57,2,1819,164,54,-362
57,2,1819,164,62,-360
57,2,1819,168,-17,-340
57,2,1819,169,0,-314
57,2,1820,138,0,-418
57,2,1820,158,332,-333
57,2,1820,159,332,-333
57,2,1820,164,54,-362
57,2,1820,168,-17,-340
57,2,1820,169,0,-314
57,2,1821,134,0,-392
57,2,1821,138,0,-418
57,2,1821,149,0,-444
57,2,1821,158,332,-333
57,2,1821,159,332,-333
57,2,1821,160,58,-388
57,2,1821,168,-17,-340
57,2,1821,169,0,-314
57,2,1822,138,0,-418
57,2,1822,168,-17,-340
57,2,1823,132,18,-366
57,2,1823,138,0,-418
57,2,1823,155,343,-359
57,2,1823,159,332,-333
57,2,1823,168,-17,-340
57,2,1823,169,0,-314
57,2,1824,134,0,-392
57,2,1824,138,0,-418
57,2,1824,149,0,-444
57,2,1824,155,343,-359
57,2,1824,158,0,-414
57,2,1824,158,332,-333
57,2,1824,159,332,-333
57,2,1824,165,0,-361
57,2,1824,166,0,-361
57,2,1824,168,-17,-340
57,2,1824,168,0,-500
57,2,1824,169,0,-314
57,2,1825,138,0,-418
57,2,1825,168,-17,-340
57,2,1826,134,0,-392
57,2,1826,138,0,-418
57,2,1826,155,343,-359
57,2,1826,168,-17,-340
57,2,1827,155,343,-359
