24,112,894,3549,-371,335
24,112,894,3553,-371,335
24,112,894,3555,-378,326
24,112,894,3560,-394,306
24,112,894,3561,-402,296
24,112,894,3562,-408,287
24,112,894,3636,-500,0
24,112,895,3561,-408,287
24,112,896,3560,-402,296
24,112,896,3561,-408,287
24,112,901,3590,-498,-37
24,112,903,3590,-498,-37
24,112,904,3627,-500,0
24,112,905,3591,-498,-37
25,7,742,276,335,-371
25,7,745,224,473,0
25,7,748,224,444,0
25,7,750,224,473,0
25,7,753,207,310,46
25,7,755,198,453,136
25,7,755,208,337,41
25,7,756,197,347,123
25,7,756,215,208,-20
25,7,759,197,442,169
25,7,759,210,261,13
25,7,759,212,395,0
25,7,759,221,395,0
25,7,759,224,395,0
25,7,759,229,395,0
25,7,759,252,395,0
25,7,760,245,157,-8
25,7,761,203,385,86
25,7,761,205,386,67
25,7,761,314,175,-292
25,7,762,212,42,95
25,7,762,246,299,-366
25,7,762,293,300,-332
25,7,763,210,369,18
25,7,764,189,365,257
25,7,764,189,372,248
25,7,764,203,408,101
25,7,765,202,96,-40
25,7,767,264,291,-264
25,7,768,321,326,-378
25,7,770,266,207,-199
25,7,771,190,325,266
25,7,780,241,-341,-33
25,7,782,239,-416,-277
25,7,782,255,-372,-248
25,7,786,204,161,-269
25,7,790,196,191,182
25,7,790,206,148,-247
25,7,792,211,235,-157
25,7,796,299,148,-450
25,7,796,321,361,-345
25,7,799,322,-224,-447
25,7,801,321,-246,-435
25,7,803,323,-257,-429
25,7,820,171,0,500
25,7,843,308,-306,-394
25,7,860,183,-19,260
25,7,862,299,500,0
25,7,866,190,-317,273
25,7,866,191,-310,281
25,7,873,306,15,-314
25,7,875,268,0,0
25,7,875,269,0,78
25,7,875,283,0,-104
25,7,875,291,0,-183
25,7,875,299,0,-316
25,7,875,309,-262,-394
25,7,876,256,102,-20
25,7,877,266,104,0
25,7,878,235,-110,-70
25,7,878,235,-85,-60
25,7,879,235,-85,-60
25,7,879,235,0,-26
25,7,879,268,-20,102
25,7,879,279,-335,-371
25,7,880,238,85,-60
25,7,881,288,45,-469
25,7,881,292,275,-414
25,7,882,242,-220,-189
25,7,882,277,-23,12
25,7,883,199,-280,-77
25,7,883,270,165,-202
25,7,884,255,-109,-488
25,7,884,258,-75,-380
25,7,885,254,-121,-484
25,7,885,269,253,-63
25,7,885,285,-109,-488
25,7,885,302,0,-447
25,7,887,278,353,97
25,7,888,235,-20,-16
25,7,888,324,-98,-356
25,7,891,256,-201,-427
25,7,891,266,-185,-346
25,7,891,321,-188,-374
25,7,892,189,-208,268
25,7,892,190,-241,309
25,7,892,258,-242,-312
25,7,893,267,-191,-462
25,7,893,272,-242,-344
25,7,893,274,-220,-390
25,7,893,324,-140,-339
25,7,894,259,-30,-412
25,7,894,290,-374,-290
25,7,894,294,-164,-328
25,7,894,298,-342,0
25,7,894,319,-164,-328
25,7,895,275,-437,-98
25,7,896,185,-258,332
25,7,896,186,-270,347
25,7,896,221,-315,-23
25,7,896,262,-257,-365
25,7,896,262,-171,-232
25,7,896,276,-257,-365
25,7,896,284,-257,-365
25,7,896,289,-257,-365
25,7,897,231,-209,-5
25,7,897,232,-369,0
25,7,897,246,-302,-289
25,7,897,272,-253,-400
25,7,898,235,-78,0
25,7,899,182,-281,343
25,7,899,198,-344,194
25,7,899,228,-183,0
25,7,899,231,-183,0
25,7,899,232,-183,0
25,7,899,234,-183,0
25,7,899,289,-267,-421
25,7,900,294,-224,-447
25,7,901,226,-157,0
25,7,901,235,-395,0
25,7,901,247,-290,-374
25,7,901,268,-290,-374
25,7,902,177,-265,323
25,7,902,197,-377,189
25,7,902,235,-130,0
25,7,902,268,-300,-366
25,7,903,255,-394,38
25,7,903,268,-309,-359
25,7,904,233,-130,2
25,7,904,245,-318,-351
25,7,904,258,-353,-274
25,7,904,259,-353,-274
25,7,905,197,-404,190
25,7,905,231,-421,0
25,7,905,240,-416,-62
25,7,905,241,-416,-62
25,7,905,241,-415,-72
25,7,905,242,-413,-82
25,7,905,243,-411,-92
25,7,906,196,-400,200
25,7,906,221,-421,0
25,7,906,256,-419,41
25,7,906,257,-421,21
25,7,906,258,-421,0
25,7,907,220,0,500
25,7,907,221,0,500
25,7,907,222,0,500
25,7,907,223,0,500
25,7,907,224,-419,-31
25,7,907,224,0,500
25,7,907,229,0,302
25,7,907,233,0,261
25,7,907,255,-418,50
25,7,907,256,-418,50
25,7,907,261,-374,-290
25,7,907,276,-500,0
25,7,907,276,-290,-374
25,7,907,276,-287,-408
25,7,907,276,-224,-447
25,7,907,276,-167,-470
25,7,907,276,-121,-484
25,7,907,276,0,-500
25,7,907,279,0,-500
25,7,907,281,-60,-496
25,7,907,282,-191,-462
25,7,907,285,0,-500
25,7,907,285,0,-471
25,7,907,294,-296,-402
25,7,908,264,-359,-309
25,7,908,265,-359,-309
25,7,908,282,-132,-482
25,7,908,285,-37,-498
25,7,909,196,-433,192
25,7,909,221,-447,0
25,7,909,222,-447,0
25,7,909,223,-447,0
25,7,909,224,-447,0
25,7,909,225,-447,0
25,7,909,226,-447,0
25,7,909,227,-447,0
25,7,909,228,-447,0
25,7,909,231,-447,0
25,7,909,232,-447,0
25,7,909,234,-447,0
25,7,909,235,-447,0
25,7,909,236,-447,0
25,7,909,237,-447,-10
25,7,909,237,-447,0
25,7,909,238,-447,-23
25,7,909,238,-446,-33
25,7,909,239,-447,0
25,7,909,239,-446,-43
25,7,909,240,-447,0
25,7,909,240,-446,-43
25,7,909,240,-442,-66
25,7,909,242,-447,0
25,7,909,243,-447,0
25,7,909,244,-447,0
25,7,909,246,-447,0
25,7,909,248,-447,0
25,7,909,249,-447,0
25,7,909,250,-447,0
25,7,909,251,-447,0
25,7,909,252,-447,0
25,7,909,253,-447,0
25,7,909,254,-447,0
25,7,909,254,-446,33
25,7,909,255,-447,0
25,7,909,255,-447,10
25,7,909,256,-446,33
25,7,909,257,-447,10
25,7,909,259,-447,10
25,7,909,260,-447,10
25,7,909,265,-447,0
25,7,909,267,-447,0
25,7,909,281,-191,-462
25,7,909,282,-179,-466
25,7,909,282,-132,-482
25,7,909,283,-167,-470
25,7,909,283,-121,-484
25,7,909,283,-85,-492
25,7,909,284,-156,-474
25,7,909,285,-144,-478
25,7,910,221,-447,0
25,7,910,224,-447,0
25,7,910,226,-447,0
25,7,910,235,-447,0
25,7,910,238,-447,-23
25,7,910,239,-447,0
25,7,910,239,-446,-33
25,7,910,242,-447,0
25,7,910,242,-439,-87
25,7,910,243,-447,0
25,7,910,244,-447,0
25,7,910,249,-447,0
25,7,910,250,-447,0
25,7,910,251,-447,0
25,7,910,252,-447,0
25,7,910,253,-447,0
25,7,910,255,-447,0
25,7,910,257,-447,10
25,7,910,257,-447,22
25,7,910,258,-447,0
25,7,910,267,-447,0
25,7,910,280,-306,-394
25,7,910,283,-246,-435
25,7,910,285,-179,-466
25,7,910,288,-121,-484
25,7,911,220,-121,484
25,7,911,221,-167,470
25,7,911,267,-378,-326
25,7,911,279,-361,-345
25,7,911,282,-267,-421
25,7,911,283,-257,-429
25,7,911,284,-179,-466
25,7,911,285,-212,-451
25,7,911,287,-179,-466
25,7,911,288,-167,-470
25,7,911,289,-144,-478
25,7,911,290,-144,-478
25,7,911,290,-132,-482
25,7,912,189,-457,-126
25,7,912,272,-444,-54
25,7,912,281,-335,-371
25,7,912,289,-191,-462
25,7,913,196,-498,-37
25,7,913,221,-473,0
25,7,913,240,-472,-46
25,7,913,278,-492,-85
25,7,913,278,-484,-121
25,7,913,279,-457,-203
25,7,913,286,-277,-416
25,7,913,287,-224,-447
25,7,914,195,-462,103
25,7,914,231,-451,212
25,7,914,239,-472,-35
25,7,914,274,-361,-345
25,7,914,276,-500,0
25,7,914,277,-494,-74
25,7,915,228,-386,316
25,7,915,270,-386,-316
25,7,916,268,-335,-371
25,7,916,271,-378,-326
25,7,917,221,-473,0
25,7,917,222,-473,0
25,7,917,223,-473,0
25,7,917,231,-451,212
25,7,917,233,-484,121
25,7,917,255,-457,-126
25,7,918,220,-464,80
25,7,918,224,-500,0
25,7,918,232,-492,85
25,7,918,273,-378,-326
25,7,919,220,-441,236
25,7,919,221,-500,0
25,7,919,221,-441,236
25,7,919,222,-441,236
25,7,919,223,-441,236
25,7,919,224,-441,236
25,7,919,276,-500,-25
25,7,920,222,-371,335
25,7,920,223,-441,236
25,7,921,221,-500,0
25,7,921,226,-421,267
25,7,921,229,-500,0
25,7,922,222,-500,0
25,7,922,223,-500,-11
25,7,922,223,-416,277
25,7,923,225,-435,246
25,7,923,225,-429,257
25,7,923,226,-447,224
25,7,923,228,-462,191
25,7,923,230,-482,132
25,7,923,231,-500,0
25,7,924,224,-500,0
25,7,924,224,-421,267
25,7,924,225,-441,236
25,7,924,227,-500,0
25,7,924,228,-500,0
25,7,924,229,-500,0
25,7,924,230,-500,0
25,7,924,230,-478,144
25,7,924,231,-500,0
25,7,924,232,-500,0
25,7,924,233,-500,0
25,7,924,234,-500,0
25,7,925,227,-457,203
25,7,925,230,-484,121
25,7,925,249,-497,-11
25,7,926,199,-444,-10
25,7,926,230,-488,109
25,7,926,230,-484,121
25,7,926,231,-490,97
25,7,927,229,-482,132
25,7,927,230,-482,132
25,7,929,213,-471,0
25,7,929,221,-500,0
25,7,930,222,-392,8
25,7,933,222,-500,0
25,7,934,221,-500,0
25,8,736,262,441,236
25,8,756,325,498,-37
25,8,757,321,320,-225
25,8,758,313,389,-161
25,8,758,315,400,-201
25,8,758,320,304,-203
25,8,759,260,395,0
25,8,759,292,395,0
25,8,760,294,390,58
25,8,760,306,153,-34
25,8,762,260,299,366
25,8,762,290,334,-335
25,8,762,308,375,-113
25,8,763,295,364,54
25,8,764,321,312,-283
25,8,765,308,347,-124
25,8,765,315,326,-217
25,8,766,284,297,-298
25,8,766,321,302,-289
25,8,767,281,279,-279
25,8,767,332,345,-361
25,8,768,308,313,-139
25,8,769,281,260,-261
25,8,770,329,327,-342
25,8,771,274,218,-229
25,8,772,325,203,-305
25,8,774,346,361,-345
25,8,775,342,361,-345
25,8,776,322,297,-298
25,8,782,227,73,491
25,8,784,324,337,-290
25,8,785,332,361,-345
25,8,792,301,213,142
25,8,792,301,235,157
25,8,820,330,0,-421
25,8,820,333,0,-447
25,8,839,320,-291,-226
25,8,850,338,-13,-261
25,8,854,320,-201,-210
25,8,856,322,-255,-266
25,8,864,332,33,-341
25,8,873,300,-74,110
25,8,873,302,-15,158
25,8,875,240,-43,-29
25,8,875,348,-333,-333
25,8,876,267,87,-184
25,8,879,241,-117,-176
25,8,880,247,131,-317
25,8,880,276,24,142
25,8,881,276,-15,157
25,8,882,283,26,364
25,8,882,303,-112,-238
25,8,884,254,-132,400
25,8,884,276,1,25
25,8,885,276,-26,0
25,8,885,322,-174,116
25,8,888,271,-179,380
25,8,889,270,-179,380
25,8,889,276,-26,-1
25,8,890,248,129,337
25,8,890,261,-192,432
25,8,890,276,-26,0
25,8,890,276,-25,-7
25,8,891,249,-212,423
25,8,891,265,-201,400
25,8,892,257,-176,351
25,8,892,260,-299,257
25,8,892,260,-242,343
25,8,892,261,-242,343
25,8,892,274,101,-152
25,8,894,260,-242,343
25,8,894,268,-242,343
25,8,894,275,-212,0
25,8,894,308,-437,-98
25,8,894,324,-198,-242
25,8,895,249,-258,332
25,8,895,249,-257,348
25,8,895,249,-250,339
25,8,896,249,-258,332
25,8,897,245,-266,360
25,8,897,248,-253,399
25,8,897,259,-318,234
25,8,897,275,-275,319
25,8,897,278,-369,0
25,8,897,284,-369,0
25,8,897,313,-202,-121
25,8,898,246,-274,353
25,8,898,279,164,-328
25,8,899,262,-353,177
25,8,899,276,-183,0
25,8,900,256,-332,258
25,8,900,268,-316,386
25,8,900,329,-292,-339
25,8,901,255,-332,258
25,8,901,270,-326,-217
25,8,901,304,-154,-30
25,8,902,262,-377,189
25,8,902,268,-300,332
25,8,902,269,-309,323
25,8,902,271,-316,316
25,8,902,313,-141,-67
25,8,903,235,-228,151
25,8,903,238,-316,386
25,8,903,255,-394,38
25,8,903,257,-394,38
25,8,903,260,-372,198
25,8,903,261,-372,198
25,8,903,262,-377,189
25,8,903,308,-124,-41
25,8,903,310,-122,-47
25,8,903,314,-145,-217
25,8,904,249,-332,300
25,8,904,250,-339,291
25,8,904,270,-316,316
25,8,904,309,-403,-121
25,8,904,327,-323,-309
25,8,905,269,-413,82
25,8,905,306,-413,-82
25,8,906,256,-421,21
25,8,906,256,-419,41
25,8,906,257,-421,21
25,8,906,258,-421,0
25,8,906,258,-395,211
25,8,906,262,-414,171
25,8,906,276,-96,-180
25,8,906,314,-404,-190
25,8,907,250,-374,290
25,8,907,255,-418,50
25,8,907,256,-384,230
25,8,907,257,-418,50
25,8,907,257,-390,220
25,8,907,258,-395,211
25,8,907,259,-421,0
25,8,907,276,0,-287
25,8,907,278,0,-392
25,8,907,279,0,-302
25,8,907,282,0,-366
25,8,907,288,-419,-41
25,8,907,288,-342,-327
25,8,907,290,0,-500
25,8,908,234,-394,306
25,8,908,286,-37,-498
25,8,908,290,-60,-496
25,8,908,291,-60,-496
25,8,909,232,-296,402
25,8,909,233,-361,345
25,8,909,233,-326,378
25,8,909,234,-482,132
25,8,909,234,-462,191
25,8,909,235,-482,132
25,8,909,254,-446,33
25,8,909,256,-447,0
25,8,909,257,-447,0
25,8,909,257,-447,10
25,8,909,258,-447,0
25,8,909,259,-447,0
25,8,909,260,-447,0
25,8,909,261,-447,0
25,8,909,263,-447,0
25,8,909,264,-447,0
25,8,909,267,-447,0
25,8,909,271,-447,0
25,8,909,272,-447,0
25,8,909,273,-447,0
25,8,909,273,-447,22
25,8,909,274,-447,0
25,8,909,274,-447,10
25,8,909,275,-447,0
25,8,909,276,-447,0
25,8,909,278,-447,0
25,8,909,279,-447,0
25,8,909,280,-447,0
25,8,909,281,-447,0
25,8,909,282,-447,0
25,8,909,283,-447,0
25,8,909,284,-447,0
25,8,909,285,-447,0
25,8,909,286,-447,0
25,8,909,287,-447,0
25,8,909,287,-97,-490
25,8,909,290,-447,0
25,8,909,291,-447,0
25,8,909,292,-447,0
25,8,909,293,-447,0
25,8,909,294,-447,0
25,8,909,295,-447,0
25,8,909,296,-447,0
25,8,909,297,-447,0
25,8,909,298,-447,0
25,8,909,299,-447,0
25,8,909,307,-439,-87
25,8,909,307,-437,-98
25,8,909,315,-409,-182
25,8,910,231,-335,371
25,8,910,232,-326,378
25,8,910,233,-441,236
25,8,910,233,-429,257
25,8,910,235,-296,402
25,8,910,246,-296,402
25,8,910,249,-402,296
25,8,910,254,-447,22
25,8,910,256,-447,0
25,8,910,256,-418,223
25,8,910,257,-447,0
25,8,910,257,-447,22
25,8,910,258,-447,0
25,8,910,258,-433,192
25,8,910,258,-424,212
25,8,910,259,-447,0
25,8,910,259,-427,201
25,8,910,260,-433,192
25,8,910,264,-447,10
25,8,910,272,-447,0
25,8,910,275,-447,0
25,8,910,276,-447,0
25,8,910,278,-447,0
25,8,910,281,-447,0
25,8,910,281,-267,-421
25,8,910,284,-447,0
25,8,910,287,-447,0
25,8,910,287,-156,-474
25,8,910,287,-121,-484
25,8,910,288,-121,-484
25,8,910,290,-447,0
25,8,910,291,-156,-474
25,8,910,292,-447,0
25,8,910,298,-447,0
25,8,910,299,-447,0
25,8,911,247,-394,306
25,8,911,280,-246,-235
25,8,911,286,-191,-462
25,8,911,286,-167,-470
25,8,911,287,-179,-466
25,8,911,291,-121,-484
25,8,911,293,-121,-484
25,8,912,228,-335,371
25,8,912,229,-335,371
25,8,912,230,-335,371
25,8,912,256,-447,10
25,8,912,259,-345,361
25,8,912,283,-210,-299
25,8,912,293,-156,-474
25,8,912,294,-132,-482
25,8,913,259,-473,10
25,8,913,293,-179,-466
25,8,913,294,-179,-466
25,8,914,227,-345,361
25,8,914,232,-478,144
25,8,914,233,-488,109
25,8,914,246,-402,296
25,8,914,258,-457,203
25,8,914,268,-335,371
25,8,914,294,-191,-462
25,8,915,226,-361,345
25,8,915,230,-435,246
25,8,915,250,-421,267
25,8,915,283,-386,-316
25,8,915,283,-326,-378
25,8,915,292,-224,-447
25,8,915,293,-212,-451
25,8,916,227,-296,402
25,8,916,238,-296,402
25,8,916,289,-296,-402
25,8,916,290,-287,-408
25,8,917,255,-457,-126
25,8,917,256,-424,-212
25,8,917,257,-470,57
25,8,917,264,-470,57
25,8,917,290,-296,-402
25,8,917,293,-257,-429
25,8,918,290,-441,-236
25,8,918,291,-296,-402
25,8,919,223,-441,236
25,8,919,232,-494,74
25,8,919,234,-441,236
25,8,919,246,-441,236
25,8,919,247,-441,236
25,8,919,266,-345,-361
25,8,919,270,-345,-361
25,8,919,278,-361,-345
25,8,919,288,-441,-236
25,8,919,290,-441,-236
25,8,919,290,-335,-371
25,8,919,291,-316,-386
25,8,920,290,-335,-371
25,8,921,288,-386,-316
25,8,923,279,-500,0
25,8,923,281,-500,0
25,8,923,283,-500,0
25,8,923,285,-500,0
25,8,923,287,-500,0
25,8,923,289,-500,0
25,8,923,321,-470,-167
25,8,924,244,-500,0
25,8,924,278,-500,0
25,8,924,284,-500,0
25,8,924,286,-500,0
25,8,924,287,-500,0
25,8,924,323,-500,0
25,8,925,277,-497,11
25,8,925,316,-418,0
25,8,931,302,-366,0
26,4,762,124,500,0
26,4,762,132,500,0
26,4,762,164,500,0
26,4,774,97,447,-10
26,4,796,84,500,0
26,4,796,200,291,-339
26,4,797,107,408,101
26,4,858,83,-498,37
26,4,875,202,0,-314
26,4,882,198,-307,153
26,4,891,179,-6,261
26,4,893,173,233,46
26,4,893,180,28,289
26,4,893,182,-62,310
26,4,893,187,-237,247
26,4,894,179,83,278
26,4,895,205,-162,-269
26,4,898,180,-23,-11
26,4,899,174,146,153
26,4,899,176,-197,279
26,4,899,180,-190,317
26,4,899,180,21,-14
26,4,900,173,142,136
26,4,900,176,-162,302
26,4,900,176,-154,306
26,4,900,176,-139,313
26,4,900,176,-131,317
26,4,900,176,-123,319
26,4,900,180,-242,-161
26,4,900,180,-150,-279
26,4,900,180,0,369
26,4,900,180,8,369
26,4,900,180,22,-13
26,4,900,180,23,10
26,4,900,180,26,-1
26,4,900,180,46,22
26,4,900,180,48,61
26,4,900,184,58,390
26,4,901,172,-141,75
26,4,901,173,-263,175
26,4,901,178,-177,353
26,4,901,180,26,0
26,4,901,180,44,64
26,4,902,172,-347,123
26,4,902,172,-135,80
26,4,902,173,-347,123
26,4,902,173,-88,132
26,4,902,173,98,139
26,4,902,173,141,173
26,4,902,174,-61,172
26,4,902,176,-359,308
26,4,902,176,60,147
26,4,902,178,-33,341
26,4,902,178,-8,342
26,4,902,180,23,-12
26,4,902,180,26,0
26,4,902,180,43,65
26,4,902,180,279,149
26,4,903,172,-117,62
26,4,903,172,-116,105
26,4,903,172,128,68
26,4,903,180,-92,464
26,4,903,180,0,447
26,4,903,180,21,289
26,4,903,180,23,-12
26,4,903,180,23,237
26,4,903,180,23,312
26,4,903,180,24,326
26,4,903,180,26,0
26,4,903,180,30,312
26,4,903,180,43,65
26,4,904,172,-116,105
26,4,904,172,-105,116
26,4,904,173,-66,170
26,4,904,174,-66,170
26,4,904,175,128,214
26,4,904,177,15,208
26,4,904,180,0,0
26,4,904,180,1,25
26,4,904,180,25,2
26,4,905,172,-121,99
26,4,905,172,-119,102
26,4,905,172,57,86
26,4,905,173,-167,204
26,4,905,174,-17,182
26,4,905,175,-19,196
26,4,905,176,-329,219
26,4,905,176,10,209
26,4,905,177,-133,-88
26,4,905,179,16,316
26,4,905,180,17,342
26,4,905,180,23,-12
26,4,905,180,26,1
26,4,905,180,90,219
26,4,905,184,33,338
26,4,906,172,-81,66
26,4,906,172,-34,39
26,4,906,172,-7,78
26,4,906,172,0,52
26,4,906,174,2,130
26,4,906,174,17,182
26,4,906,174,35,179
26,4,906,175,67,40
26,4,906,179,4,209
26,4,906,179,5,262
26,4,906,180,10,447
26,4,906,180,13,264
26,4,906,180,40,67
26,4,906,180,188,106
26,4,906,192,309,145
26,4,907,172,0,52
26,4,907,181,0,-216
26,4,907,182,-167,-204
26,4,907,182,0,-107
26,4,907,184,0,0
26,4,907,185,0,0
26,4,907,189,0,-26
26,4,907,190,0,-26
26,4,907,194,0,-78
26,4,907,206,22,-447
26,4,907,209,0,-473
26,4,907,212,0,-500
26,4,908,177,-298,106
26,4,908,181,251,167
26,4,908,189,155,289
26,4,908,190,-27,-183
26,4,908,191,-25,-210
26,4,909,188,276,138
26,4,909,193,-57,-230
26,4,909,193,-46,-207
26,4,909,195,-57,-230
26,4,909,202,-31,-419
26,4,910,174,244,101
26,4,910,192,-58,-258
26,4,910,194,-58,-258
26,4,910,195,-58,-258
26,4,910,196,-70,-281
26,4,911,171,217,89
26,4,911,195,-91,-303
26,4,913,193,372,248
26,4,914,197,414,171
26,4,915,184,-107,353
26,4,915,197,-132,-372
26,4,915,202,-121,-403
26,4,916,135,244,155
26,4,916,223,-132,-482
26,4,916,224,-132,-482
26,4,916,231,-109,-488
26,4,917,184,-107,353
26,4,917,188,419,41
26,4,917,200,-141,-396
26,4,917,201,-141,-396
26,4,917,203,-140,-425
26,4,917,208,-126,-457
26,4,917,227,-121,-484
26,4,917,228,-121,-484
26,4,918,206,-140,-425
26,4,918,208,-137,-453
26,4,920,174,285,161
26,4,920,176,198,371
26,4,920,202,-182,-409
26,4,920,205,-171,-414
26,4,921,150,-210,-201
26,4,921,182,365,-151
26,4,921,194,-255,-266
26,4,922,183,-391,-58
26,4,922,210,-181,-438
26,4,922,222,11,-500
26,4,923,157,-159,0
26,4,924,160,-113,-108
26,4,924,209,-287,-408
26,4,924,225,-246,-435
26,4,925,177,-207,-240
26,4,926,156,-237,17
26,4,926,163,-151,-144
26,4,927,140,-261,-13
26,4,927,154,-264,13
26,4,928,150,-176,-194
26,4,928,156,-264,13
26,4,928,156,-185,17
26,4,928,164,-158,-175
26,4,928,194,-291,-304
26,4,929,155,-289,28
26,4,929,156,-290,14
26,4,929,169,-316,0
26,4,932,139,-261,0
26,4,932,184,-265,-293
26,4,934,153,-391,58
26,4,935,133,211,-421
26,4,935,206,-345,-361
26,4,936,189,-345,-361
26,4,937,139,-262,13
26,4,938,152,-407,-112
26,4,938,154,-419,41
26,4,938,156,-421,0
26,4,938,158,-421,0
26,4,939,126,0,500
26,4,939,134,0,407
26,4,939,139,0,236
26,4,940,210,-371,-335
26,4,940,211,-361,-345
26,4,941,210,-361,-345
26,4,942,213,-371,-335
26,4,942,213,-361,-345
26,4,943,178,-441,-76
26,4,943,207,-345,-361
26,4,943,214,-361,-345
26,4,944,153,-446,43
26,4,944,188,-353,-353
26,4,944,203,-353,-353
26,4,944,211,-353,-353
26,4,944,213,-361,-345
26,4,945,169,-473,0
26,4,946,138,-494,74
26,4,946,196,-500,0
26,4,946,210,-345,-361
26,4,946,211,-306,-394
26,4,947,205,-361,-345
26,4,947,206,-361,-345
26,4,947,214,-361,-345
26,4,948,196,-500,0
26,4,949,154,-473,10
26,4,949,155,-457,-126
26,4,949,193,-361,-345
26,4,949,195,-361,-345
26,4,949,205,-361,-345
26,4,949,207,-361,-345
26,4,950,197,-361,-345
26,4,950,205,-361,-345
26,4,951,186,-353,-353
26,4,951,187,-353,-353
26,4,951,192,-500,0
26,4,951,193,-335,-371
26,4,951,194,-353,-353
26,4,951,195,-353,-353
26,4,951,196,-353,-353
26,4,951,197,-353,-353
26,4,951,204,-353,-353
26,4,951,208,-353,-353
26,4,951,209,-353,-353
26,4,951,210,-353,-353
26,4,952,174,-361,-345
26,4,953,147,-484,-121
26,4,953,177,-378,-326
26,4,953,179,-345,-361
26,4,953,183,-353,-353
26,4,953,186,-359,-344
26,4,953,187,-359,-344
26,4,953,188,-359,-344
26,4,953,189,-359,-344
26,4,953,189,-334,-369
26,4,953,190,-359,-344
26,4,953,191,-359,-344
26,4,953,191,-351,-351
26,4,953,192,-500,0
26,4,953,192,-359,-344
26,4,953,192,-351,-351
26,4,953,193,-359,-344
26,4,953,193,-351,-351
26,4,953,194,-371,-335
26,4,953,194,-359,-344
26,4,953,195,-359,-344
26,4,953,195,-351,-351
26,4,953,196,-359,-344
26,4,953,197,-359,-344
26,4,953,197,-351,-351
26,4,953,198,-359,-344
26,4,953,199,-359,-344
26,4,953,199,-351,-351
26,4,953,200,-359,-344
26,4,953,205,-361,-345
26,4,953,210,-344,-359
26,4,954,182,-353,-353
26,4,954,185,-351,-351
26,4,954,186,-369,-334
26,4,954,186,-359,-344
26,4,954,186,-351,-351
26,4,954,187,-351,-351
26,4,954,188,-351,-351
26,4,954,189,-351,-351
26,4,954,191,-500,0
26,4,954,191,-351,-351
26,4,954,192,-351,-351
26,4,954,192,-334,-369
26,4,954,193,-351,-351
26,4,954,194,-351,-351
26,4,954,195,-351,-351
26,4,954,196,-351,-351
26,4,954,197,-351,-351
26,4,954,198,-351,-351
26,4,954,199,-351,-351
26,4,954,201,-359,-344
26,4,954,201,-351,-351
26,4,954,203,-351,-351
26,4,954,208,-344,-359
26,4,955,180,-408,-287
26,4,955,183,-408,-287
26,4,955,183,-353,-353
26,4,955,183,-345,-361
26,4,955,186,-359,-344
26,4,955,187,-369,-334
26,4,956,134,-484,121
26,4,956,136,-496,60
26,4,956,136,-492,85
26,4,956,176,-361,-345
26,4,956,180,-408,-287
26,4,956,188,-500,0
26,4,956,200,-333,-333
26,4,957,199,-340,-325
26,4,957,201,-340,-325
26,4,957,203,-340,-325
26,4,958,135,-490,97
26,4,958,136,-494,74
26,4,958,139,-500,0
26,4,958,156,-500,0
26,4,958,182,-498,-48
26,4,958,186,-378,-326
26,4,958,188,-500,0
26,4,959,183,-408,-287
26,4,959,185,-408,-287
26,4,959,186,-408,-287
26,4,960,146,-490,-97
26,4,960,183,-408,-287
26,4,960,184,-500,0
26,4,961,160,-500,0
26,4,961,168,-500,0
26,4,962,146,-484,-121
26,4,963,156,-500,0
26,4,966,160,-500,0
26,4,966,168,-500,0
26,4,968,150,-488,-109
26,4,968,156,-500,0
26,4,968,157,-500,0
26,4,968,160,-500,0
26,4,969,155,-500,11
26,6,763,212,392,0
26,6,771,216,490,-97
26,6,772,164,500,0
26,6,822,176,197,-369
26,6,822,177,197,-369
26,6,875,237,-222,-85
26,6,875,245,0,0
26,6,875,252,0,-26
26,6,879,242,-305,-117
26,6,879,253,260,173
26,6,881,248,-162,-269
26,6,881,277,-70,-468
26,6,889,260,-403,121
26,6,893,236,100,-30
26,6,893,249,-307,144
26,6,893,258,-410,81
26,6,894,238,132,126
26,6,895,255,-339,-170
26,6,896,236,128,25
26,6,897,236,153,30
26,6,897,238,144,151
26,6,897,238,151,144
26,6,897,244,-242,343
26,6,897,257,-305,250
26,6,898,243,-25,260
26,6,898,257,-417,30
26,6,899,236,128,25
26,6,899,236,160,52
26,6,899,236,163,44
26,6,899,237,-144,151
26,6,899,237,86,130
26,6,899,238,132,126
26,6,899,241,-178,241
26,6,899,243,-6,261
26,6,899,245,-168,227
26,6,900,237,151,144
26,6,900,238,-44,177
26,6,900,238,69,169
26,6,900,255,-392,8
26,6,901,236,92,49
26,6,901,236,115,61
26,6,901,237,108,162
26,6,901,237,116,173
26,6,901,241,-140,189
26,6,902,237,-94,44
26,6,902,237,116,173
26,6,902,237,141,115
26,6,902,242,-103,268
26,6,902,243,-190,232
26,6,902,243,49,283
26,6,902,244,-31,315
26,6,902,249,34,351
26,6,903,171,26,0
26,6,903,236,-4,-183
26,6,903,236,86,130
26,6,903,238,101,152
26,6,903,243,28,233
26,6,904,236,-119,102
26,6,904,237,-66,170
26,6,904,239,-86,241
26,6,904,240,15,208
26,6,904,241,25,260
26,6,904,246,191,73
26,6,904,247,25,338
26,6,905,236,-121,99
26,6,905,237,-167,204
26,6,905,237,-80,207
26,6,905,237,-19,195
