6,41,260,1257,-353,353
6,41,261,1242,0,340
6,41,261,1253,-344,358
6,41,261,1257,-353,353
6,41,262,1242,0,340
6,41,262,1257,-353,353
6,41,263,1242,0,340
6,41,263,1243,0,340
6,41,263,1257,-353,353
6,41,263,1264,-353,353
6,41,264,1242,0,340
6,41,264,1243,0,340
6,41,264,1253,-344,358
6,41,264,1257,-353,353
6,41,265,1242,0,340
6,41,265,1243,0,340
6,41,265,1257,-353,353
6,41,266,1242,0,340
6,41,266,1253,-344,358
6,41,266,1257,-353,353
6,41,267,1242,0,340
6,41,267,1257,-353,353
6,41,268,1251,-333,332
6,41,268,1257,-353,353
6,41,268,1257,-345,361
6,41,268,1303,186,348
6,41,268,1305,108,113
6,41,268,1321,19,129
6,41,269,1257,-361,345
6,41,269,1257,-353,353
6,41,269,1258,-353,353
6,41,269,1302,296,219
6,41,270,1253,-344,358
6,41,270,1257,-353,353
6,41,270,1306,169,69
6,41,271,1257,-353,353
6,41,271,1305,-233,28
6,41,272,1253,-359,343
6,41,272,1257,-353,353
6,41,272,1282,0,209
6,41,272,1283,0,183
6,41,272,1283,0,209
6,41,272,1285,0,130
6,41,272,1285,0,183
6,41,272,1287,0,78
6,41,272,1302,209,-5
6,41,273,1252,-344,358
6,41,273,1253,-351,351
6,41,273,1253,-344,358
6,41,273,1254,-353,353
6,41,273,1257,-353,353
6,41,274,1257,-353,353
6,41,275,1253,-344,358
6,41,275,1257,-353,353
6,41,276,1251,-333,332
6,41,276,1257,-353,353
6,41,277,1257,-353,353
6,41,277,1301,287,-14
6,41,277,1306,258,-39
6,41,278,1253,-344,358
6,41,278,1257,-353,353
6,41,279,1257,-353,353
6,41,279,1311,386,271
6,41,279,1332,-22,13
6,41,280,1257,-353,353
6,41,282,1295,25,-262
6,41,287,1303,150,-300
6,41,288,1292,31,-419
6,41,289,1302,399,-253
6,41,290,1290,-177,-353
6,41,292,1257,-353,353
6,41,292,1294,9,-421
6,41,292,1299,134,-285
6,41,293,1256,-353,353
6,41,295,1290,-187,-349
6,41,297,1252,-345,361
6,41,297,1292,-408,101
6,41,297,1294,0,-421
6,41,297,1298,211,-395
6,41,301,1300,-447,0
6,41,302,1252,-369,333
6,41,302,1300,-447,0
6,87,239,2867,60,-496
6,87,240,2871,-345,-361
6,87,244,2871,-345,-361
6,87,246,2871,-345,-361
6,87,247,2875,-344,-359
6,87,248,2848,-208,-199
6,87,248,2871,-353,-353
6,87,248,2878,21,-418
6,87,248,2879,30,-417
6,87,248,2882,19,-392
6,87,248,2883,19,-392
6,87,249,2875,-344,-359
6,87,251,2871,-345,-361
6,87,252,2830,0,-264
6,87,252,2858,0,-421
6,87,252,2859,0,-421
6,87,252,2865,0,-473
6,87,252,2872,-345,-361
6,87,252,2874,0,-500
6,87,252,2876,0,-444
6,87,252,2884,0,-392
6,87,252,2889,0,-500
6,87,253,2871,-345,-361
6,87,254,2875,-344,-359
6,87,255,2885,0,-340
6,87,256,2875,-344,-359
6,87,256,2876,-21,-418
6,87,256,2885,0,-340
6,87,257,2865,0,-471
6,87,257,2876,-21,-418
6,87,257,2884,-18,-366
6,87,257,2885,0,-340
6,87,258,2871,-345,-361
6,87,258,2872,-22,-444
6,87,258,2876,-21,-418
6,87,258,2884,-18,-366
6,87,259,2856,0,-418
6,87,259,2871,-345,-361
6,87,259,2872,-22,-444
6,87,259,2876,-21,-418
6,87,259,2884,-18,-366
6,87,259,2885,0,-340
6,87,260,2871,-345,-361
6,87,260,2872,-22,-444
6,87,260,2876,-21,-418
6,87,260,2884,-18,-366
6,87,260,2885,0,-340
6,87,261,2871,-345,-361
6,87,261,2872,-22,-444
6,87,261,2875,-344,-359
6,87,261,2876,-21,-418
6,87,261,2884,-18,-366
6,87,262,2875,-344,-359
6,87,262,2876,-21,-418
6,87,262,2884,-18,-366
6,87,263,2871,-345,-361
6,87,263,2875,-344,-359
6,87,263,2876,-21,-418
6,87,263,2884,-18,-366
6,87,264,2871,-345,-361
6,87,264,2872,-22,-444
6,87,264,2876,-21,-418
6,87,264,2884,-18,-366
6,87,264,2885,0,-340
6,87,265,2871,-353,-353
6,87,265,2871,-345,-361
6,87,265,2876,-21,-418
6,87,265,2884,-18,-366
6,87,265,2885,0,-340
6,87,266,2829,15,156
6,87,266,2871,-345,-361
6,87,266,2875,-344,-359
6,87,266,2876,-21,-418
6,87,266,2884,-18,-366
6,87,267,2871,-345,-361
6,87,267,2876,-21,-418
6,87,267,2884,-18,-366
6,87,268,2871,-353,-353
6,87,268,2871,-345,-361
6,87,268,2875,-344,-359
6,87,268,2876,-21,-418
6,87,268,2884,-18,-366
6,87,269,2871,-345,-361
6,87,269,2873,-361,-345
6,87,269,2875,-344,-359
6,87,269,2884,-18,-366
6,87,270,2871,-353,-353
6,87,270,2871,-345,-361
6,87,270,2875,-344,-359
6,87,271,2871,-345,-361
6,87,271,2874,-351,-351
6,87,271,2875,-344,-359
6,87,272,2871,-353,-353
6,87,272,2871,-345,-361
6,87,272,2875,-344,-359
6,87,273,2871,-345,-361
6,87,273,2875,-353,-353
6,87,273,2875,-344,-359
6,87,273,2880,28,-391
6,87,274,2871,-345,-361
6,87,274,2875,-344,-359
6,87,275,2871,-353,-353
6,87,275,2871,-345,-361
6,87,275,2872,-371,-335
6,87,275,2875,-344,-359
6,87,276,2871,-345,-361
6,87,276,2875,-344,-359
6,87,277,2823,314,15
6,87,277,2871,-345,-361
6,87,277,2872,-371,-335
6,87,277,2875,-344,-359
6,87,278,2871,-353,-353
6,87,278,2871,-345,-361
6,87,278,2875,-344,-359
6,87,279,2871,-345,-361
6,87,279,2875,-344,-359
6,87,280,2824,337,41
6,87,280,2875,-344,-359
6,87,281,2875,-344,-359
6,87,282,2875,-344,-359
6,87,283,2825,269,161
6,87,284,2827,148,247
6,87,288,2830,175,292
6,87,293,2835,-381,-105
6,87,294,2868,-361,-345
6,87,298,2872,-371,-335
6,87,300,2872,-371,-335
6,87,301,2875,-359,-344
6,87,309,2827,-473,0
7,42,254,1285,236,441
7,42,254,1287,236,441
7,42,258,1300,74,248
7,42,259,1285,246,435
7,42,259,1286,257,429
7,42,259,1300,74,248
7,42,262,1280,121,484
7,42,265,1300,350,0
7,42,267,1300,-39,173
7,42,267,1301,0,421
7,42,267,1306,0,104
7,42,267,1319,0,26
7,42,268,1306,108,360
7,42,270,1301,-41,419
7,42,270,1305,214,321
7,42,270,1305,218,327
7,42,271,1305,-58,390
7,42,272,1288,-148,449
7,42,275,1304,-114,378
7,42,279,1323,210,-155
7,42,292,1302,-292,339
7,42,293,1310,-332,258
7,42,293,1311,-332,258
7,42,296,1308,-353,274
7,86,254,2840,236,-441
7,86,254,2841,236,-441
7,86,255,2838,236,-441
7,86,259,2845,0,-500
7,86,263,2845,0,-500
7,86,267,2796,0,0
7,86,267,2798,-85,59
7,86,267,2798,-79,67
7,86,267,2798,-17,-19
7,86,267,2800,-146,102
7,86,267,2800,-136,-68
7,86,267,2800,0,0
7,86,267,2806,0,340
7,86,267,2826,0,-421
7,86,268,2826,-21,-421
7,86,283,2827,298,-364
7,86,287,2819,-275,-319
7,86,293,2829,-300,-366
7,86,296,2818,-353,-274
7,86,296,2829,-309,-359
7,86,299,2821,-374,-290
7,86,299,2833,-326,-378
7,86,300,2821,-374,-290
7,86,301,2819,-394,-262
7,86,302,2836,-326,-378
7,86,308,2827,-500,0
7,86,308,2827,-361,-345
7,86,308,2827,0,-500
7,86,333,2740,-447,0
9,42,271,1302,402,296
9,42,281,1311,332,258
9,42,286,1306,282,312
9,42,296,1288,-148,449
9,42,300,1331,138,-74
9,42,305,1315,-192,-128
9,42,307,1301,21,421
9,42,307,1301,31,419
9,42,307,1319,-123,-231
9,42,308,1300,-500,0
9,42,308,1301,0,421
9,42,308,1305,0,395
9,42,308,1318,229,-57
9,42,308,1320,13,22
9,42,308,1323,0,-78
9,42,308,1323,17,182
9,42,308,1323,207,111
9,42,308,1325,-10,-24
9,42,308,1327,181,31
9,42,308,1328,116,58
9,42,308,1328,125,-15
9,42,309,1300,-435,246
9,42,314,1283,0,500
9,42,314,1298,-484,121
9,42,316,1300,-500,0
9,42,317,1287,156,474
9,42,319,1294,-447,224
9,42,320,1286,-345,361
9,42,321,1290,-402,296
9,42,324,1290,-416,277
9,42,325,1290,-236,441
9,61,387,1972,-183,0
9,61,391,1972,-178,0
9,61,392,1972,-130,0
9,61,395,1966,-419,-31
9,61,395,1985,0,-500
9,61,399,1960,-278,195
9,61,412,1978,-287,-408
9,63,387,2027,-183,0
9,63,390,2033,-207,25
9,63,391,2029,-261,173
9,63,393,2033,-416,-62
9,63,394,2033,-415,-72
9,63,397,2038,-198,-242
9,63,407,2015,-441,236
9,65,393,2094,-415,72
9,65,397,2078,-97,490
9,65,398,2077,-85,492
9,65,407,2112,-441,-236
9,65,411,2110,-435,-246
9,86,296,2797,132,198
9,86,304,2804,-145,59
9,86,307,2826,31,-419
9,86,308,2800,88,47
9,86,308,2809,16,-20
9,86,308,2809,237,-98
9,86,308,2826,0,-421
9,86,308,2830,0,-447
9,86,309,2827,-435,-246
9,86,310,2845,0,-500
9,86,312,2845,0,-500
9,86,313,2845,0,-500
9,86,314,2827,-500,0
9,86,314,2827,-208,-208
9,86,314,2845,0,-500
9,86,316,2845,148,-450
9,86,317,2840,156,-474
9,86,321,2841,-335,-371
9,86,321,2842,-335,-371
9,86,323,2840,-236,-441
9,86,324,2833,-457,-203
9,86,324,2838,-416,-277
9,86,326,2836,-416,-277
9,86,397,2736,-443,32
9,86,397,2739,-447,0
9,86,405,2733,-470,57
10,41,279,1293,35,-367
10,41,282,1253,378,326
10,41,282,1294,-10,-421
10,41,282,1295,0,-421
10,41,284,1255,378,326
10,41,285,1260,408,287
10,41,285,1289,339,203
10,41,285,1299,-139,-313
10,41,286,1253,358,343
10,41,286,1254,361,345
10,41,286,1292,-21,-421
10,41,288,1289,167,-357
10,41,290,1287,291,-226
10,41,291,1316,-133,283
10,41,293,1305,-77,-280
10,41,294,1300,-121,-202
10,41,296,1298,-339,25
10,41,296,1305,-74,-226
10,41,296,1310,-313,139
10,41,296,1312,-160,-206
10,41,297,1305,-285,-35
10,41,297,1332,26,-1
10,41,298,1305,-287,27
10,41,298,1307,-332,258
10,41,298,1312,-266,-110
10,41,298,1314,-263,-117
10,41,300,1310,-312,-54
10,41,300,1332,0,0
10,41,301,1246,0,366
10,41,301,1306,-260,19
10,41,301,1314,-250,141
10,41,301,1318,-231,-123
10,41,304,1319,-233,-28
10,41,305,1244,8,366
10,41,305,1311,-128,227
10,41,305,1313,-142,-157
10,41,306,1242,0,340
10,41,306,1301,-53,175
10,41,307,1242,0,340
10,41,307,1302,-12,23
10,41,307,1305,-62,-115
10,41,308,1240,0,473
10,41,308,1242,0,340
10,41,308,1243,0,340
10,41,310,1242,0,340
10,41,310,1243,0,340
10,41,311,1242,0,340
10,41,311,1243,0,340
10,41,312,1242,0,340
10,41,313,1242,0,340
10,41,314,1242,0,340
10,41,314,1243,0,340
10,41,315,1242,0,340
10,41,315,1243,0,340
10,41,316,1242,0,340
10,41,316,1243,18,366
10,41,317,1242,0,340
10,41,318,1242,0,340
10,41,319,1242,0,340
10,41,319,1243,26,364
10,41,320,1242,0,340
10,41,321,1242,0,340
10,41,322,1242,0,340
10,41,323,1242,0,340
10,41,324,1242,0,340
10,41,324,1243,0,340
10,41,324,1243,26,364
10,41,325,1242,0,340
10,41,326,1242,0,340
10,41,327,1242,0,340
10,41,328,1242,0,340
10,41,328,1252,368,333
10,41,329,1242,0,340
10,41,330,1242,0,340
10,41,330,1243,0,340
10,41,331,1242,0,340
10,41,331,1283,153,178
10,41,332,1242,0,340
10,41,332,1283,153,178
10,41,332,1283,169,162
10,41,333,1242,0,340
10,41,333,1243,0,366
10,41,334,1242,0,340
10,41,334,1285,132,126
10,41,335,1242,0,340
10,41,335,1243,0,340
10,41,336,1242,0,340
10,41,336,1243,0,340
10,41,336,1285,0,157
10,41,337,1242,0,340
10,41,338,1242,0,340
10,41,338,1298,101,-152
10,41,339,1242,0,340
10,41,340,1242,0,340
10,41,341,1242,0,340
10,41,342,1242,0,340
10,41,343,1242,0,340
10,41,344,1242,0,340
10,41,346,1242,0,340
10,41,348,1267,345,361
10,41,349,1242,0,340
10,41,350,1242,0,340
10,41,352,1242,0,340
10,41,354,1242,0,340
10,41,355,1242,0,340
10,41,356,1242,0,340
10,41,356,1283,169,162
10,41,362,1242,0,340
10,41,363,1242,0,340
10,41,364,1242,0,340
10,41,367,1242,0,340
10,41,368,1242,0,340
10,41,368,1243,0,340
10,41,370,1242,0,340
10,41,374,1242,0,340
10,41,374,1243,0,340
10,41,375,1242,0,340
10,41,376,1242,0,340
10,41,381,1242,0,340
10,41,388,1262,0,447
10,41,388,1276,0,369
10,60,390,1965,-88,132
10,60,390,1965,141,173
10,60,390,1968,-359,308
10,60,393,1964,-115,61
10,60,393,1964,-114,68
10,60,395,1976,0,0
10,60,395,1977,0,0
10,60,425,1979,-400,-201
10,60,434,1922,-264,5
10,60,437,1924,-473,0
10,60,437,1988,-361,-345
10,60,437,1997,-361,-345
10,60,438,1997,-361,-345
10,60,441,1980,-344,-359
10,60,441,1983,-359,-344
10,60,441,1986,-359,-344
10,60,441,1988,-359,-344
10,60,441,1991,-359,-344
10,60,441,1992,-359,-344
10,62,391,2036,25,5
10,62,393,2036,17,342
10,62,393,2036,18,369
10,62,393,2036,25,500
10,62,395,2028,0,52
10,62,422,2021,-342,0
10,62,433,1988,-473,0
10,62,433,2033,-471,0
10,62,433,2050,-471,23
10,62,434,2019,-471,23
10,62,434,2023,-471,23
10,62,442,2056,-351,-351
10,62,443,2011,-417,30
10,62,443,2023,-417,30
10,62,443,2025,-417,30
10,62,446,2015,-392,-9
10,62,447,2033,-392,19
10,62,449,2013,-500,0
10,62,449,2035,-366,0
10,62,451,2010,-366,18
10,62,451,2013,-366,18
10,62,451,2014,-366,18
10,62,451,2015,-366,-8
10,62,451,2018,-366,18
10,62,451,2022,-366,18
10,62,451,2023,-366,0
10,62,451,2023,-366,18
10,62,451,2024,-366,18
10,62,454,2013,-500,0
10,62,456,2013,-500,0
10,64,387,2027,70,-468
10,64,394,2092,138,74
10,64,396,2091,157,7
10,64,396,2092,138,74
10,64,411,2050,-52,2
10,64,411,2050,-25,-7
10,64,414,2053,-130,-167
10,64,417,2056,-172,-200
10,64,434,2042,-471,23
10,64,434,2044,-471,23
10,64,434,2053,-471,23
10,64,434,2081,-471,23
10,64,443,2038,-417,30
10,64,443,2044,-417,30
10,64,443,2045,-417,30
10,64,443,2047,-417,30
10,64,443,2049,-417,30
10,64,450,2033,-366,0
10,64,451,2032,-366,0
10,64,451,2033,-366,18
10,64,451,2037,-366,18
10,64,451,2041,-366,18
10,64,451,2043,-366,18
10,64,451,2044,-366,18
10,64,451,2046,-366,18
10,64,451,2048,-366,18
10,64,451,2049,-366,18
10,64,451,2050,-366,18
10,64,451,2052,-366,18
10,64,451,2053,-366,18
10,64,451,2060,-366,18
10,64,451,2080,-366,18
10,64,451,2088,-366,0
10,64,453,2048,-340,0
10,66,412,2115,0,0
10,66,412,2120,-154,26
10,66,424,2115,-181,26
10,66,424,2119,-473,0
10,66,427,2115,-473,0
10,66,429,2120,-447,0
10,66,433,2115,-472,46
10,66,441,2063,-335,371
10,66,442,2116,-415,50
10,66,444,2113,-410,81
10,66,449,2116,-500,0
10,66,450,2114,-363,44
10,66,451,2115,-363,44
10,66,452,2108,-355,88
10,66,452,2111,-358,80
10,66,454,2117,-498,37
10,66,455,2116,-500,0
10,87,277,2827,235,0
10,87,284,2832,-18,366
10,87,285,2873,378,-326
10,87,286,2828,-176,294
10,87,286,2871,378,-326
10,87,286,2874,371,-335
10,87,287,2875,353,-353
10,87,288,2831,17,353
10,87,290,2827,-315,188
10,87,291,2819,-103,-269
10,87,291,2824,-154,-242
10,87,292,2821,-227,216
10,87,292,2876,358,-344
10,87,293,2822,-69,278
10,87,293,2827,-148,247
10,87,294,2826,-117,233
10,87,295,2820,-345,-123
10,87,296,2810,-336,50
10,87,296,2823,-340,17
10,87,296,2823,-339,33
10,87,296,2828,-101,152
10,87,297,2820,-289,-225
10,87,299,2817,-315,23
10,87,299,2818,-281,62
10,87,299,2820,-289,-225
10,87,299,2823,-312,30
10,87,299,2823,-287,14
10,87,300,2820,-283,49
10,87,300,2823,-314,15
10,87,300,2825,-287,6
10,87,301,2811,-242,-100
10,87,301,2819,-260,19
10,87,301,2823,-282,27
10,87,302,2820,-201,-210
10,87,302,2824,-262,19
10,87,302,2880,0,-392
10,87,303,2819,-234,22
10,87,303,2821,-235,-165
10,87,303,2880,0,-392
10,87,304,2807,-208,111
10,87,304,2819,-198,125
10,87,304,2821,-244,-94
10,87,304,2825,-182,-17
10,87,305,2823,-210,-155
10,87,305,2826,-104,0
10,87,305,2880,0,-392
10,87,306,2820,-130,86
10,87,306,2876,0,-418
10,87,306,2884,0,-366
10,87,307,2826,-62,115
10,87,307,2826,-52,0
10,87,307,2827,-52,0
10,87,307,2887,0,-500
10,87,308,2865,0,-471
10,87,308,2883,0,-369
10,87,308,2885,0,-340
10,87,309,2876,-21,-418
10,87,309,2876,0,-418
10,87,309,2883,0,-366
10,87,309,2884,0,-366
10,87,310,2876,-21,-418
10,87,310,2876,0,-418
10,87,310,2884,-18,-366
10,87,310,2884,0,-366
10,87,311,2876,-21,-418
10,87,311,2884,-18,-366
10,87,312,2872,-22,-444
10,87,312,2876,0,-418
10,87,312,2884,-18,-366
10,87,312,2884,0,-366
10,87,313,2872,-22,-444
10,87,313,2876,-21,-418
10,87,313,2876,0,-418
10,87,313,2884,-18,-366
10,87,313,2884,0,-366
10,87,314,2876,-21,-418
10,87,314,2884,-18,-366
10,87,315,2876,-21,-418
10,87,315,2884,-18,-366
10,87,315,2884,0,-366
10,87,315,2885,0,-340
10,87,316,2872,-22,-444
10,87,316,2876,-21,-418
10,87,316,2884,-18,-366
10,87,317,2867,-24,-471
10,87,317,2876,-21,-418
10,87,317,2884,-18,-366
10,87,318,2867,-24,-471
10,87,318,2884,-18,-366
10,87,319,2872,-22,-444
10,87,319,2876,-21,-418
10,87,319,2884,-18,-366
10,87,320,2867,-24,-471
10,87,320,2876,-21,-418
10,87,320,2884,-18,-366
10,87,321,2884,-18,-366
10,87,322,2872,-22,-444
10,87,322,2876,-21,-418
10,87,322,2884,-18,-366
10,87,323,2867,-24,-471
10,87,323,2884,-18,-366
10,87,323,2885,0,-340
10,87,324,2845,0,0
10,87,324,2862,-25,-497
10,87,324,2876,-21,-418
10,87,324,2884,-18,-366
10,87,324,2885,0,-340
10,87,325,2862,-25,-497
10,87,325,2876,-21,-418
10,87,325,2884,-18,-366
10,87,326,2884,-18,-366
10,87,327,2876,-21,-418
10,87,327,2876,368,-334
10,87,327,2884,-18,-366
10,87,328,2849,-155,-180
10,87,328,2876,368,-334
10,87,328,2884,-18,-366
10,87,329,2884,-18,-366
10,87,330,2876,-21,-418
10,87,331,2853,0,-444
10,87,331,2884,-18,-366
10,87,332,2872,-22,-444
10,87,333,2861,0,-497
10,87,333,2876,0,-418
10,87,333,2884,-18,-366
10,87,333,2884,0,-366
10,87,334,2876,-21,-418
10,87,334,2884,-18,-366
10,87,335,2876,-21,-418
10,87,335,2884,-18,-366
10,87,336,2876,-21,-418
10,87,336,2884,-18,-366
10,87,337,2872,-22,-444
10,87,337,2884,-18,-366
10,87,338,2884,-18,-366
10,87,340,2876,-21,-418
10,87,340,2884,-18,-366
10,87,340,2884,18,-366
10,87,340,2885,0,-340
10,87,341,2862,25,-497
10,87,341,2876,-21,-418
10,87,341,2884,-18,-366
10,87,342,2876,-21,-418
10,87,342,2884,-18,-366
10,87,342,2885,0,-340
10,87,343,2876,-21,-418
10,87,343,2884,-18,-366
10,87,344,2876,-21,-418
10,87,344,2884,-18,-366
10,87,345,2853,0,-444
10,87,345,2884,-18,-366
10,87,347,2884,-18,-366
10,87,348,2853,0,-444
10,87,350,2884,-18,-366
10,87,351,2884,-18,-366
10,87,352,2884,-18,-366
10,87,361,2876,-21,-418
10,87,362,2884,-18,-366
10,87,363,2884,-18,-366
10,87,366,2884,-18,-366
10,87,373,2876,-21,-418
10,87,374,2884,-18,-366
10,87,375,2842,123,347
10,87,377,2835,69,278
10,87,377,2884,-18,-366
10,87,380,2884,-18,-366
10,87,381,2853,0,-444
10,87,381,2884,-18,-366
10,87,382,2884,-18,-366
10,87,383,2884,-18,-366
10,87,385,2836,0,-185
10,87,387,2848,0,-183
10,87,388,2839,0,-261
10,87,388,2859,0,-421
10,87,388,2865,0,-473
10,87,388,2874,0,-500
10,87,388,2889,0,-500
10,87,395,2882,-121,-484
10,87,410,2876,-353,-353
11,42,379,1288,402,296
11,42,379,1295,482,132
11,42,380,1287,236,441
11,42,380,1288,394,306
11,42,381,1289,402,296
11,42,381,1297,490,97
11,42,382,1296,478,144
11,42,385,1300,500,0
11,42,387,1283,361,345
11,42,388,1283,0,500
11,42,389,1298,492,85
11,42,389,1300,451,212
11,42,392,1299,482,132
11,42,392,1300,-128,182
11,42,395,1301,0,421
11,42,396,1301,-21,421
11,42,397,1306,157,353
11,42,400,1301,0,421
11,42,441,1303,-119,236
11,42,444,1283,0,500
11,42,448,1289,0,500
11,42,451,1293,0,500
11,42,457,1324,-408,101
11,42,465,1332,-473,0
11,42,479,1364,-500,0
11,42,486,1373,-500,0
11,42,486,1374,-500,-11
11,86,378,2837,416,-277
11,86,380,2827,451,-212
11,86,380,2831,482,-132
11,86,380,2834,457,-203
11,86,380,2834,466,-179
11,86,381,2838,402,-296
11,86,383,2828,482,-132
11,86,383,2829,488,-109
11,86,388,2845,0,-500
11,86,395,2826,0,-421
11,86,396,2826,-21,-421
11,86,397,2815,-51,-339
11,86,434,2831,-87,-439
11,86,436,2821,-132,-372
11,86,438,2824,-161,-390
11,86,444,2840,0,-500
11,86,446,2834,-74,-494
11,86,447,2843,-85,-492
11,86,464,2788,-447,0
11,86,464,2819,-500,0
11,86,465,2813,-433,-192
11,86,469,2788,-473,0
44,125,1395,3936,0,500
44,125,1428,3930,0,500
44,125,1448,3966,-237,247
44,125,1460,3971,-170,162
44,125,1460,3971,-153,178
44,125,1463,3968,-193,213
44,125,1464,3940,-344,358
44,125,1464,3945,-353,353
44,125,1465,3939,-334,368
44,125,1465,3940,-344,358
44,125,1466,3941,-359,343
44,125,1467,3941,-369,333
44,125,1467,3945,-353,353
44,125,1468,3945,-353,353
44,125,1470,3941,-344,358
44,125,1471,3945,-353,353
44,125,1472,3945,-353,353
44,125,1474,3941,-344,358
44,125,1474,3945,-353,353
44,125,1475,3945,-353,353
44,125,1476,3971,-153,178
44,125,1477,3945,-353,353
44,125,1478,3945,-353,353
44,125,1481,3945,-353,353
44,125,1482,3945,-353,353
44,125,1483,3952,-353,353
44,125,1484,3945,-353,353
44,125,1484,4002,84,-157
44,125,1487,3945,-353,353
44,125,1488,3945,-353,353
44,125,1491,3993,393,38
44,125,1494,3945,-353,353
44,125,1495,3947,-137,453
44,125,1496,3977,403,121
44,125,1497,3945,-353,353
44,125,1504,3945,-353,353
44,125,1506,3945,-353,353
44,125,1508,3945,-353,353
44,125,1517,3945,-353,353
45,2,1459,129,0,-290
45,2,1459,138,0,-421
45,2,1467,151,0,-500
45,2,1468,144,0,-447
45,2,1477,127,-219,-229
45,2,1479,130,-248,-237
45,2,1484,161,0,-500
45,2,1484,166,0,-500
45,2,1490,144,-345,-361
45,2,1493,152,-345,-361
45,2,1494,151,-345,-361
45,2,1496,155,-344,-359
45,2,1497,151,-345,-361
45,2,1497,155,-344,-359
45,2,1497,156,-344,-359
45,2,1498,151,-345,-361
45,2,1500,151,-345,-361
45,2,1501,151,-345,-361
45,2,1501,155,-344,-359
45,2,1502,136,-386,-316
45,2,1503,151,-345,-361
45,2,1503,155,-344,-359
45,2,1504,155,-344,-359
45,2,1505,151,-345,-361
45,2,1506,155,-344,-359
45,2,1507,151,-345,-361
45,2,1508,151,-345,-361
45,2,1508,155,-344,-359
45,2,1509,151,-345,-361
45,2,1510,142,-394,-306
45,2,1510,151,-345,-361
45,2,1510,155,-344,-359
45,2,1511,151,-345,-361
45,2,1511,155,-344,-359
45,2,1512,151,-345,-361
45,2,1512,155,-344,-359
45,2,1513,155,-344,-359
45,2,1514,145,-386,-316
45,2,1514,151,-345,-361
45,2,1514,155,-344,-359
45,2,1515,151,-345,-361
45,2,1515,155,-344,-359
45,2,1516,106,33,-39
45,2,1516,151,-353,-353
45,2,1516,151,-345,-361
45,2,1517,99,96,-40
45,2,1517,151,-345,-361
45,2,1517,155,-344,-359
45,2,1518,151,-345,-361
45,2,1518,155,-344,-359
45,2,1519,151,-345,-361
45,2,1519,155,-344,-359
45,2,1520,155,-344,-359
45,2,1521,151,-345,-361
45,2,1521,155,-344,-359
45,2,1522,151,-345,-361
45,2,1522,155,-344,-359
45,2,1523,151,-345,-361
45,2,1524,99,0,26
45,2,1524,106,-10,-24
45,2,1524,151,-345,-361
45,2,1524,155,-344,-359
45,2,1525,151,-345,-361
45,2,1525,155,-344,-359
45,2,1526,151,-345,-361
45,2,1526,155,-344,-359
45,2,1527,155,-344,-359
45,2,1528,151,-345,-361
45,2,1528,155,-344,-359
45,2,1529,151,-345,-361
45,2,1529,152,-371,-335
45,2,1529,155,-344,-359
45,2,1530,151,-345,-361
45,2,1531,151,-353,-353
45,2,1531,151,-345,-361
45,2,1531,155,-344,-359
45,2,1532,151,-345,-361
45,2,1532,155,-344,-359
45,2,1533,151,-345,-361
45,2,1533,155,-344,-359
45,2,1534,155,-344,-359
45,2,1535,155,-344,-359
45,2,1536,151,-353,-353
45,2,1536,151,-345,-361
45,2,1536,155,-344,-359
45,2,1537,151,-345,-361
45,2,1538,151,-345,-361
45,2,1539,151,-353,-353
45,2,1539,151,-345,-361
45,2,1539,155,-344,-359
45,2,1540,151,-345,-361
45,2,1540,152,-345,-361
45,2,1540,155,-344,-359
45,2,1541,155,-344,-359
45,2,1542,154,-351,-351
45,2,1542,155,-344,-359
45,2,1543,152,-371,-335
45,2,1543,155,-344,-359
45,2,1544,149,-361,-345
45,2,1548,152,-353,-353
45,2,1549,151,-345,-361
45,2,1549,152,-345,-361
45,2,1550,152,-353,-353
45,2,1555,147,-361,-345
45,2,1571,115,-482,-132
46,126,1417,4050,473,10
46,126,1439,4049,341,33
46,126,1453,4050,-234,-23
46,126,1492,3989,0,421
46,126,1498,3986,-484,121
46,126,1500,3971,0,500
46,126,1504,3974,-345,361
46,126,1506,3977,-378,326
46,126,1506,3985,-490,97
46,126,1507,3977,-408,287
47,1,1500,108,498,-37
47,1,1505,115,394,-306
47,1,1506,116,361,-345
47,1,1522,106,21,-421
47,1,1523,106,21,-421
47,1,1523,127,0,-500
47,1,1527,108,-478,-144
47,1,1528,111,-421,-267
47,1,1530,107,-500,0
47,1,1530,109,-484,-121
47,1,1532,122,-287,-408
47,1,1532,125,0,-500
47,1,1537,117,-416,-277
47,1,1541,115,-457,-203
47,125,1438,3988,500,0
47,125,1483,3988,-78,0
47,125,1500,3930,0,500
47,125,1500,3937,0,500
47,125,1500,3964,0,369
47,125,1501,3933,0,366
47,125,1504,3930,0,340
47,125,1505,3930,0,340
47,125,1506,3931,0,340
47,125,1509,3930,0,340
47,125,1510,3930,0,340
47,125,1511,3930,0,340
47,125,1512,3930,0,340
47,125,1513,3930,0,340
47,125,1514,3930,0,340
47,125,1515,3930,0,340
47,125,1518,3930,0,340
47,125,1520,3930,0,340
47,125,1520,3931,0,340
47,125,1520,3966,0,261
47,125,1520,3969,0,235
47,125,1520,3973,0,157
47,125,1521,3930,0,340
47,125,1522,3930,0,340
47,125,1524,3930,0,340
47,125,1525,3930,0,340
