4,15,171,454,0,342
4,15,171,455,0,26
4,15,171,456,0,301
4,15,171,457,-24,9
4,15,171,457,-23,12
4,15,171,458,0,0
4,15,171,460,-21,-14
4,15,171,466,-25,-46
4,15,171,542,-299,-258
4,15,172,442,109,362
4,15,173,460,-262,-19
4,15,173,462,-457,-126
4,15,174,422,-121,484
4,15,174,459,156,15
4,15,174,461,-466,-81
4,15,175,445,-84,278
4,15,175,455,-70,281
4,15,175,467,-9,-51
4,15,176,417,-121,484
4,15,176,453,-115,350
4,15,180,436,-121,403
4,15,180,442,-132,371
4,15,180,465,17,-182
4,15,180,466,86,-130
4,15,180,533,-366,-151
4,15,181,412,-121,484
4,15,181,532,-462,-103
4,15,181,533,-366,-151
4,15,182,433,-148,449
4,15,182,439,-161,389
4,15,182,455,-101,-244
4,15,183,467,100,30
4,15,184,441,-342,-327
4,15,184,544,-332,-258
4,15,185,433,-181,438
4,15,185,463,121,-202
4,15,186,428,-181,438
4,15,186,463,-117,-207
4,15,186,538,-438,-181
4,15,186,543,-377,-239
4,15,188,459,16,-316
4,15,188,554,0,-421
4,15,188,554,0,-418
4,15,188,555,0,-421
4,15,188,560,0,-447
4,15,188,565,0,-473
4,15,188,565,0,-421
4,15,188,571,0,-447
4,15,189,538,-409,-182
4,15,190,465,194,-137
4,15,190,534,-250,-194
4,15,190,550,-323,-309
4,15,191,429,-335,371
4,15,192,466,143,-117
4,15,192,467,141,-75
4,15,193,431,-335,371
4,15,194,462,-331,-91
4,15,195,427,-326,378
4,15,195,428,-326,378
4,15,195,462,-237,-248
4,15,196,428,-345,361
4,15,196,467,141,-75
4,15,196,467,159,-96
4,15,196,532,-466,-81
4,15,198,426,-335,371
4,15,198,460,-383,95
4,15,198,533,-294,-176
4,15,198,551,-429,-257
4,15,199,427,-345,361
4,15,199,428,-345,361
4,15,200,538,-409,-182
4,15,201,425,-335,371
4,15,201,427,-335,371
4,15,203,425,-353,353
4,15,203,428,-353,353
4,15,203,450,-361,345
4,15,204,429,-345,361
4,15,205,424,-277,416
4,15,205,425,-335,371
4,15,205,426,-335,371
4,15,206,436,-345,361
4,15,206,443,-345,361
4,15,206,462,-442,66
4,15,207,426,-353,353
4,15,207,427,-353,353
4,15,207,428,-353,353
4,15,207,439,-345,361
4,15,207,458,-433,108
4,15,207,459,-437,97
4,15,208,423,-335,371
4,15,208,425,-335,371
4,15,208,426,-353,353
4,15,208,432,-353,353
4,15,208,456,-148,449
4,15,208,459,-407,111
4,15,209,432,-353,353
4,15,209,433,-345,361
4,15,209,442,-361,345
4,15,209,459,-462,103
4,15,210,425,-335,371
4,15,210,426,-335,371
4,15,210,427,-345,361
4,15,210,427,-335,371
4,15,210,428,-345,361
4,15,210,429,-353,353
4,15,210,432,-353,353
4,15,210,432,-345,361
4,15,210,433,-345,361
4,15,210,460,-464,92
4,15,210,544,-285,-273
4,15,211,530,-441,-76
4,15,211,544,-312,-283
4,15,212,441,-345,361
4,15,212,451,-361,345
4,15,212,451,-335,371
4,15,212,458,-459,114
4,15,212,459,-466,81
4,15,212,459,-361,345
4,15,212,463,-444,53
4,15,212,468,-297,219
4,15,213,429,-361,345
4,15,213,430,-353,353
4,15,213,437,-361,345
4,15,213,450,-361,345
4,15,213,450,-335,371
4,15,213,451,-361,345
4,15,213,451,-335,371
4,15,213,542,-332,-258
4,15,213,543,-332,-258
4,15,214,449,-326,378
4,15,214,459,-462,103
4,15,215,448,-345,361
4,15,215,460,-464,92
4,15,217,429,-353,353
4,15,218,460,-494,74
4,15,218,461,-494,74
4,15,219,459,-407,111
4,15,219,462,-442,66
4,15,219,531,-403,-121
4,15,220,459,-361,345
4,15,220,463,-444,53
4,15,221,443,-344,281
4,15,223,526,-500,-25
4,15,223,544,-332,-258
4,15,224,551,-402,-296
4,15,225,459,-462,103
4,15,226,457,-459,114
4,15,227,437,-361,345
4,15,227,444,-345,361
4,15,227,462,-442,66
4,15,228,459,-462,103
4,15,228,459,-361,345
4,15,228,463,-444,53
4,15,228,538,-409,-182
4,15,229,459,-462,103
4,15,230,527,-498,-37
4,15,230,550,-374,-290
4,15,231,460,-464,92
4,15,231,461,-439,87
4,15,232,454,-442,169
4,15,232,463,-444,53
4,15,232,552,-323,-309
4,15,233,531,-437,-98
4,15,233,543,-457,-203
4,15,237,464,-443,32
4,15,237,467,-447,0
4,15,237,468,-447,0
4,15,237,523,-447,0
4,15,238,453,-438,181
4,15,238,466,-459,10
4,15,240,466,-418,21
4,15,241,536,-484,-121
4,15,241,538,-478,-144
4,15,241,538,-474,-156
4,15,243,458,-408,287
4,15,243,544,-470,-167
4,15,245,523,-407,0
4,15,249,524,-354,0
4,15,250,468,-500,0
4,15,250,523,-500,0
4,15,251,438,-350,316
4,15,252,466,-386,316
4,15,252,523,-500,0
4,15,254,467,-478,144
4,15,256,468,-451,212
4,15,256,468,-421,267
4,15,256,523,-500,0
4,15,256,523,-451,-212
4,15,258,544,-470,-167
4,15,260,523,-416,-277
4,15,261,523,-466,-179
4,15,261,539,-466,-179
4,15,262,523,-500,0
4,15,262,532,-482,-132
4,15,263,460,-490,97
4,15,263,537,-466,-179
4,15,264,526,-236,-441
4,15,265,530,-496,-60
4,123,199,3882,-345,361
4,123,199,3884,-345,361
4,123,203,3906,-361,345
4,123,205,3880,-277,416
4,123,207,3895,-345,361
4,123,210,3883,-345,361
4,123,213,3877,-345,361
4,123,245,3924,-473,0
4,123,253,3924,-500,0
6,15,173,524,69,-110
6,15,188,555,0,-421
6,15,208,462,176,-227
6,15,215,460,-86,161
6,15,219,466,132,-126
6,15,220,442,-438,-181
6,15,220,451,-170,162
6,15,220,467,138,-74
6,15,221,450,-176,194
6,15,223,448,-193,213
6,15,223,465,101,-152
6,15,227,467,86,-130
6,15,227,467,138,-74
6,15,229,450,-176,194
6,15,231,448,-193,213
6,15,235,436,-345,361
6,15,236,451,-170,162
6,15,236,451,-153,178
6,15,237,450,-176,194
6,15,237,450,-170,162
6,15,237,556,0,-421
6,15,238,416,85,492
6,15,238,425,-353,353
6,15,239,425,-353,353
6,15,239,448,-193,213
6,15,240,425,-353,353
6,15,240,433,0,447
6,15,241,418,97,490
6,15,241,425,-353,353
6,15,241,467,138,-74
6,15,242,425,-353,353
6,15,242,466,101,-152
6,15,242,467,100,30
6,15,243,425,-353,353
6,15,243,467,138,-74
6,15,244,421,-344,358
6,15,244,425,-353,353
6,15,245,421,-344,358
6,15,245,425,-353,353
6,15,245,452,-208,198
6,15,246,425,-353,353
6,15,247,425,-353,353
6,15,247,466,-100,-30
6,15,247,467,138,-74
6,15,247,467,157,-94
6,15,248,410,28,391
6,15,248,410,40,416
6,15,248,411,19,392
6,15,248,411,40,416
6,15,248,412,40,416
6,15,248,412,50,415
6,15,248,413,40,416
6,15,248,414,19,392
6,15,248,425,-353,353
6,15,249,411,53,441
6,15,249,412,53,441
6,15,249,413,45,469
6,15,249,413,53,441
6,15,249,414,45,469
6,15,249,415,45,469
6,15,249,425,-353,353
6,15,250,410,0,444
6,15,250,415,60,493
6,15,250,416,60,493
6,15,250,417,48,498
6,15,250,417,60,493
6,15,250,418,48,498
6,15,250,419,48,498
6,15,250,421,-344,358
6,15,250,425,-353,353
6,15,251,413,0,366
6,15,251,414,85,492
6,15,251,416,0,471
6,15,251,417,0,471
6,15,251,418,0,471
6,15,251,421,-344,358
6,15,251,425,-353,353
6,15,251,427,0,500
6,15,251,434,0,447
6,15,251,445,0,52
6,15,251,452,0,104
6,15,252,407,0,500
6,15,252,410,18,366
6,15,252,411,0,392
6,15,252,412,0,500
6,15,252,412,74,494
6,15,252,413,0,366
6,15,252,413,0,500
6,15,252,414,0,366
6,15,252,416,0,500
6,15,252,418,0,471
6,15,252,420,0,500
6,15,252,421,-344,358
6,15,252,425,-353,353
6,15,252,430,0,447
6,15,252,434,0,447
6,15,252,437,0,421
6,15,252,439,0,395
6,15,252,440,0,421
6,15,252,444,0,369
6,15,252,451,-170,162
6,15,252,452,0,104
6,15,253,411,37,498
6,15,253,425,-353,353
6,15,253,450,-176,194
6,15,253,466,101,-152
6,15,254,411,26,364
6,15,254,421,-344,358
6,15,254,425,-353,353
6,15,255,411,0,340
6,15,255,421,-344,358
6,15,255,425,-353,353
6,15,255,446,-277,277
6,15,255,458,22,234
6,15,256,410,0,340
6,15,256,411,0,340
6,15,256,414,0,366
6,15,256,414,0,387
6,15,256,425,-353,353
6,15,257,410,0,340
6,15,257,411,0,340
6,15,257,425,-353,353
6,15,258,410,0,340
6,15,258,411,0,340
6,15,258,419,-333,332
6,15,258,421,-344,358
6,15,258,425,-353,353
6,15,259,410,0,340
6,15,259,425,-353,353
6,15,260,410,0,340
6,15,260,411,26,364
6,15,260,421,-344,358
6,15,260,425,-353,353
6,15,260,452,-170,162
6,15,260,549,0,-369
6,15,260,550,104,-381
6,15,260,561,0,-473
6,15,260,570,11,-500
6,15,261,410,0,340
6,15,261,411,0,340
6,15,261,421,-344,358
6,15,261,425,-353,353
6,15,261,450,-170,162
6,15,262,410,0,340
6,15,262,425,-353,353
6,15,263,410,0,340
6,15,263,421,-344,358
6,15,263,425,-353,353
6,15,263,448,-193,213
6,15,264,410,0,340
6,15,264,411,0,340
6,15,264,425,-353,353
6,15,265,410,0,340
6,15,265,411,26,364
6,15,265,421,-344,358
6,15,265,425,-353,353
6,15,265,446,-302,289
6,15,266,410,0,340
6,15,266,421,-344,358
6,15,266,425,-353,353
6,15,266,450,-153,146
6,15,266,455,-207,46
6,15,266,462,-90,-218
6,15,267,410,0,340
6,15,267,411,0,340
6,15,267,421,-344,358
6,15,267,425,-353,353
6,15,267,448,-195,215
6,15,267,462,-359,308
6,15,267,547,0,-316
6,15,267,553,0,-369
6,15,267,557,0,-395
6,15,268,421,-344,358
6,15,268,425,-353,353
6,15,269,425,-353,353
6,15,269,445,24,46
6,15,269,530,-221,-140
6,15,270,410,0,340
6,15,270,425,-353,353
6,15,271,414,0,366
6,15,271,421,-344,358
6,15,271,425,-353,353
6,15,272,414,0,366
6,15,272,419,-333,332
6,15,272,425,-353,353
6,15,272,440,-321,307
6,15,272,450,0,209
6,15,272,451,0,183
6,15,272,451,0,209
6,15,272,452,0,157
6,15,272,453,0,130
6,15,272,454,0,78
6,15,273,414,0,366
6,15,273,425,-353,353
6,15,274,414,0,366
6,15,274,425,-353,353
6,15,274,556,-283,-346
6,15,274,576,-267,-421
6,15,275,425,-353,353
6,15,275,540,0,-212
6,15,276,415,0,366
6,15,276,425,-353,353
6,15,277,425,-353,353
6,15,277,439,-141,394
6,15,278,421,-344,358
6,15,278,425,-353,353
6,15,278,426,-394,306
6,15,279,425,-353,353
6,15,280,421,-344,358
6,15,280,422,-351,351
6,15,280,425,-353,353
6,15,280,446,12,130
6,15,281,421,-344,358
6,15,282,421,-344,358
6,15,282,436,-133,283
6,15,283,421,-344,358
6,15,283,550,-217,-362
6,15,283,572,0,-500
6,15,284,425,-353,353
6,15,284,445,-310,281
6,15,284,570,-353,-353
6,15,285,425,-353,353
6,15,285,552,-500,0
6,15,288,441,-242,311
6,15,288,572,-353,-353
6,15,288,573,-345,-361
6,15,293,458,-372,132
6,15,294,451,-355,225
6,15,295,551,-323,-309
6,15,296,448,-440,0
6,15,296,457,-393,151
6,15,296,535,-390,-161
6,15,297,557,-318,-351
6,15,298,551,-500,25
6,15,298,552,-497,0
6,15,300,543,-412,-233
6,15,300,552,-497,-11
6,15,301,476,-447,0
6,15,302,453,-438,181
6,15,303,448,-500,0
6,15,304,550,-471,-11
6,15,304,551,-471,-11
6,15,305,429,-345,361
6,15,305,430,-361,345
6,15,305,430,-353,353
6,15,305,430,-345,361
6,15,305,484,-473,0
6,15,306,427,-345,361
6,15,306,430,-353,353
6,15,306,512,-473,0
6,15,307,430,-361,345
6,15,309,458,-464,92
6,15,309,484,-473,0
6,15,309,514,-473,10
6,15,309,516,-473,0
6,15,311,542,-474,-156
6,15,319,475,-447,10
6,15,328,476,-500,0
6,43,212,1313,156,474
6,43,215,1314,121,484
6,43,217,1307,38,391
6,43,217,1309,28,391
6,43,217,1310,38,391
6,43,219,1310,22,444
6,43,220,1303,0,500
6,43,220,1312,23,471
6,43,220,1313,23,471
6,43,220,1314,23,471
6,43,220,1317,0,500
6,43,220,1326,0,447
6,43,220,1333,0,421
6,43,220,1340,0,369
6,43,220,1347,0,104
6,43,220,1348,-153,178
6,43,224,1306,0,340
6,43,225,1306,0,340
6,43,226,1306,0,340
6,43,227,1306,0,340
6,43,228,1306,0,340
6,43,229,1306,0,340
6,43,230,1306,0,340
6,43,231,1306,0,340
6,43,231,1362,101,-152
6,43,232,1306,0,340
6,43,232,1332,-345,361
6,43,233,1306,0,340
6,43,234,1306,0,340
6,43,235,1306,0,340
6,43,236,1306,0,340
6,43,236,1347,-170,162
6,43,237,1306,0,340
6,43,238,1306,0,340
6,43,238,1321,-353,353
6,43,239,1306,0,340
6,43,239,1321,-353,353
6,43,240,1304,74,494
6,43,240,1306,0,340
6,43,240,1321,-353,353
6,43,240,1342,0,261
6,43,240,1343,0,261
6,43,240,1344,0,235
6,43,240,1345,0,235
6,43,240,1347,0,183
6,43,240,1347,0,209
6,43,240,1349,0,130
6,43,240,1349,0,157
6,43,240,1350,0,104
6,43,241,1306,0,340
6,43,241,1307,0,340
6,43,242,1306,0,340
6,43,242,1321,-353,353
6,43,243,1306,0,340
6,43,243,1317,-344,358
6,43,243,1321,-353,353
6,43,243,1325,0,340
6,43,244,1306,0,340
6,43,244,1321,-353,353
6,43,245,1306,0,340
6,43,245,1317,-345,361
6,43,245,1317,-344,358
6,43,245,1321,-353,353
6,43,246,1306,0,340
6,43,246,1307,0,340
6,43,246,1315,-333,332
6,43,246,1320,-345,361
6,43,246,1321,-353,353
6,43,247,1306,0,340
6,43,247,1317,-344,358
6,43,247,1321,-353,353
6,43,248,1306,0,340
6,43,248,1321,-353,353
6,43,248,1342,0,261
6,43,248,1343,0,261
6,43,249,1306,0,340
6,43,249,1317,-344,358
6,43,250,1306,0,340
6,43,251,1306,0,340
6,43,251,1315,-333,332
6,43,252,1306,0,340
6,43,253,1306,0,340
6,43,254,1306,0,340
6,43,255,1306,0,340
6,43,255,1307,0,340
6,43,256,1306,0,340
6,43,256,1307,0,340
6,43,256,1310,0,366
6,43,257,1306,0,340
6,43,257,1307,0,340
6,43,258,1306,0,340
6,43,258,1307,0,340
6,43,259,1306,0,340
6,43,259,1307,26,364
6,43,259,1310,0,366
6,43,260,1306,0,340
6,43,260,1307,0,340
6,43,261,1306,0,340
6,43,261,1307,0,340
6,43,262,1306,0,340
6,43,262,1307,0,340
6,43,263,1306,0,340
6,43,263,1307,0,340
6,43,264,1306,0,340
6,43,264,1307,0,340
6,43,265,1306,0,340
6,43,265,1307,0,340
6,43,265,1307,18,366
6,43,265,1308,18,366
6,43,265,1308,26,364
6,43,266,1306,0,340
6,43,266,1307,0,340
6,43,267,1306,0,340
6,43,267,1307,0,340
6,43,268,1306,0,340
6,43,268,1364,78,7
6,43,268,1366,47,-174
6,43,268,1366,47,-88
6,43,268,1367,186,348
6,43,268,1378,49,-179
6,43,268,1395,35,179
6,43,268,1396,5,25
6,43,269,1321,-353,353
6,43,269,1366,296,219
6,43,269,1373,169,69
6,43,269,1396,132,161
6,43,270,1372,132,-198
6,43,271,1370,312,282
6,43,271,1396,-2,104
6,43,272,1310,0,366
6,43,272,1317,-359,343
6,43,272,1317,-351,351
6,43,272,1396,-55,142
6,43,272,1396,-24,9
6,43,273,1317,-361,345
6,43,273,1361,131,-197
6,43,273,1368,317,234
6,43,274,1383,250,141
6,43,275,1310,0,366
6,43,275,1367,308,358
6,43,275,1373,323,309
6,43,275,1373,332,300
6,43,276,1310,0,366
6,43,276,1385,262,116
6,43,276,1396,0,0
6,43,278,1375,335,66
6,43,278,1376,304,291
6,43,280,1380,106,298
6,43,281,1378,293,265
6,43,283,1381,266,255
6,43,284,1362,145,-243
6,43,284,1368,390,-58
6,43,288,1363,153,-307
6,43,289,1360,-16,-316
6,43,291,1366,275,-203
6,43,297,1396,-215,95
6,43,299,1364,-421,0
6,43,301,1364,-447,0
6,43,303,1336,-345,361
6,43,308,1364,-500,0
6,124,212,3925,0,421
6,124,212,3947,175,-159
6,124,217,3922,-466,179
6,124,227,3919,-474,156
7,44,250,1356,236,441
7,44,251,1358,457,203
7,44,252,1354,416,277
7,44,255,1359,466,179
7,44,256,1352,0,500
7,44,259,1364,74,248
7,44,260,1347,0,500
7,44,261,1361,451,212
7,44,261,1362,484,121
7,44,262,1364,198,198
7,44,264,1347,0,500
7,44,264,1350,0,500
7,44,265,1364,353,0
7,44,266,1347,0,500
7,44,267,1364,-39,173
7,44,267,1365,0,421
7,44,267,1370,0,104
7,44,267,1373,0,369
7,44,267,1394,-25,-46
7,44,267,1395,-12,-23
7,44,268,1365,-21,421
7,44,268,1390,0,0
7,44,269,1388,-46,207
7,44,270,1365,-41,419
7,44,272,1352,-148,449
7,44,273,1395,92,-126
7,44,277,1364,-141,396
7,44,279,1360,-140,424
7,44,279,1364,-171,414
7,44,279,1371,-177,353
7,44,281,1356,-159,445
7,44,285,1365,-21,421
7,44,286,1384,-203,-203
7,44,292,1378,-255,266
7,44,295,1363,-230,384
7,44,295,1376,-279,279
7,44,299,1359,-253,399
7,44,302,1371,-294,281
7,123,249,3867,38,391
7,123,259,3866,0,340
7,123,260,3866,0,340
7,123,274,3866,0,340
7,123,275,3866,0,340
7,123,276,3866,0,340
7,123,278,3866,0,340
7,123,279,3874,0,392
7,123,280,3866,0,340
7,123,280,3881,-353,353
7,123,282,3866,0,340
7,123,284,3879,-326,378
7,123,290,3867,0,340
7,123,297,3866,0,340
7,123,299,3866,0,340
7,123,300,3924,78,7
7,123,302,3866,0,340
7,123,307,3870,0,366
7,123,308,3870,0,366
7,123,308,3927,5,-25
7,123,335,3896,-345,361
9,44,267,1376,-149,418
9,44,268,1396,-14,21
9,44,273,1364,274,353
9,44,274,1359,262,394
9,44,277,1364,265,360
9,44,278,1364,257,365
9,44,280,1373,250,305
9,44,280,1375,348,257
9,44,280,1378,-358,-80
9,44,281,1367,225,355
9,44,281,1375,332,258
9,44,283,1360,192,432
9,44,283,1381,254,230
9,44,285,1364,190,403
9,44,286,1368,171,385
9,44,288,1360,357,264
9,44,290,1368,123,375
9,44,292,1368,114,378
9,44,294,1375,82,332
9,44,295,1372,71,361
9,44,296,1369,38,393
9,44,297,1365,41,419
9,44,298,1376,17,342
9,44,304,1395,-41,-32
9,44,305,1365,41,419
9,44,305,1365,50,417
9,44,305,1369,38,393
9,44,306,1365,41,419
9,44,307,1347,0,500
9,44,307,1361,22,447
9,44,307,1365,21,421
9,44,307,1365,31,419
9,44,308,1365,0,421
9,44,308,1365,21,421
9,44,308,1387,0,0
9,44,309,1364,-135,192
9,44,310,1364,-302,0
9,44,310,1364,-228,101
9,44,317,1352,-277,416
9,44,317,1354,-345,361
9,44,318,1347,0,500
9,44,318,1364,-457,203
9,44,320,1349,-316,386
9,44,320,1361,-488,109
9,44,320,1364,-361,345
9,44,321,1350,-345,361
9,44,321,1360,-484,121
9,44,382,1420,-369,0
9,44,390,1419,-421,-10
9,44,395,1408,0,500
9,44,397,1437,-447,0
9,44,404,1420,-451,212
9,44,408,1407,-378,326
9,124,286,3916,435,246
9,124,288,3923,500,25
9,124,304,3932,71,361
9,124,308,3925,0,421
9,124,320,3910,-345,361
9,124,395,3970,-361,345
10,43,267,1332,378,326
10,43,267,1351,223,417
10,43,268,1343,458,-114
10,43,269,1332,345,361
10,43,269,1332,361,345
10,43,271,1353,372,248
10,43,272,1352,0,500
10,43,272,1353,321,-203
10,43,272,1355,152,-304
10,43,273,1346,489,-85
10,43,274,1353,200,-400
10,43,276,1384,461,91
10,43,277,1316,353,353
10,43,280,1336,0,497
10,43,280,1373,-35,364
10,43,281,1330,0,497
10,43,281,1377,151,365
10,43,282,1352,167,-357
10,43,282,1352,350,-233
10,43,282,1357,-10,-421
10,43,282,1358,-10,-421
10,43,282,1359,0,-421
10,43,282,1367,-183,289
10,43,282,1369,-248,372
10,43,284,1356,353,106
10,43,285,1363,-139,-313
10,43,286,1363,-131,-317
10,43,286,1373,-31,315
10,43,287,1365,-169,-298
10,43,288,1319,0,392
10,43,291,1364,-122,-260
10,43,292,1314,0,392
10,43,292,1329,-190,460
10,43,293,1309,32,442
10,43,293,1371,-362,-217
10,43,294,1312,18,366
10,43,294,1396,314,0
10,43,295,1311,7,340
10,43,295,1314,0,392
10,43,295,1314,8,366
10,43,296,1311,0,340
10,43,296,1369,-74,-226
10,43,296,1370,-69,-228
10,43,297,1310,0,366
10,43,297,1364,-90,-191
10,43,297,1370,-230,-130
10,43,297,1378,-288,-35
10,43,298,1373,-280,-77
10,43,298,1375,-287,27
10,43,298,1381,-298,-98
10,43,298,1381,-220,146
10,43,299,1379,-287,6
10,43,301,1348,151,144
10,43,301,1374,-256,-64
10,43,301,1377,-264,0
10,43,302,1373,-281,-70
10,43,302,1374,-289,-28
10,43,302,1382,-210,-105
10,43,303,1377,-208,-15
10,43,303,1378,-208,-15
10,43,303,1396,0,0
10,43,304,1369,-117,248
10,43,304,1376,-172,164
10,43,304,1382,-208,20
10,43,306,1306,0,340
10,43,306,1307,18,366
10,43,306,1308,18,366
10,43,306,1308,26,364
10,43,306,1373,-124,-168
10,43,306,1376,-176,-117
10,43,306,1377,-130,-87
10,43,306,1382,-130,86
10,43,307,1306,0,340
10,43,307,1307,0,340
10,43,307,1307,26,364
10,43,307,1361,-91,-162
10,43,307,1365,52,147
10,43,307,1372,-86,-162
10,43,307,1374,-86,-162
10,43,307,1375,-86,-162
10,43,307,1380,-86,-162
10,43,307,1390,-62,115
10,43,308,1306,0,340
10,43,308,1307,0,340
10,43,308,1363,38,-100
10,43,309,1306,0,340
10,43,309,1307,26,364
10,43,310,1306,0,340
10,43,313,1308,-18,366
10,43,321,1306,0,340
10,43,322,1306,0,340
10,43,322,1307,0,340
10,43,323,1306,0,340
10,43,324,1306,0,340
10,43,325,1306,0,340
10,43,325,1307,0,340
10,43,326,1306,0,340
10,43,327,1306,0,340
10,43,328,1306,0,340
10,43,329,1306,0,340
10,43,330,1306,0,340
10,43,330,1307,0,340
10,43,331,1306,0,340
10,43,332,1306,0,340
10,43,333,1306,0,340
10,43,334,1306,0,340
10,43,334,1318,0,418
10,43,335,1306,0,340
10,43,335,1307,0,340
10,43,335,1309,166,353
10,43,336,1306,0,340
10,43,336,1307,0,340
10,43,336,1343,0,261
10,43,336,1347,0,183
10,43,337,1306,0,340
10,43,337,1308,131,341
10,43,338,1306,0,340
10,43,339,1306,0,340
10,43,340,1306,0,340
10,43,341,1306,0,340
10,43,342,1306,0,340
10,43,343,1306,0,340
10,43,344,1306,0,340
10,43,344,1309,71,358
10,43,344,1328,201,454
10,43,345,1306,0,340
10,43,345,1309,71,358
10,43,346,1306,0,340
10,43,346,1310,54,362
10,43,347,1306,0,340
10,43,347,1306,50,335
10,43,347,1347,-195,215
10,43,348,1306,0,340
10,43,348,1317,343,358
10,43,349,1306,0,340
10,43,349,1306,25,338
10,43,349,1306,33,338
10,43,350,1306,0,340
10,43,350,1317,358,343
10,43,350,1343,55,201
10,43,351,1306,0,340
10,43,351,1306,7,340
10,43,351,1317,343,358
10,43,351,1349,28,127
10,43,352,1306,0,340
10,43,352,1307,0,340
10,43,352,1333,0,418
10,43,352,1337,0,392
10,43,352,1343,-237,247
10,43,354,1321,353,353
10,43,355,1306,7,340
10,43,355,1333,21,421
10,43,355,1341,500,0
10,43,356,1303,0,500
10,43,356,1321,353,353
10,43,364,1347,0,238
10,43,370,1339,0,369
10,43,373,1346,-299,257
10,43,375,1330,0,447
10,43,377,1314,-306,394
10,43,379,1327,69,465
10,43,380,1340,71,361
10,43,384,1335,0,395
10,43,446,1399,-494,74
10,43,456,1398,-496,60
10,123,303,3928,-263,175
10,123,308,3866,0,340
10,123,311,3866,0,340
10,123,312,3866,0,340
10,123,317,3866,0,340
10,123,318,3867,0,340
10,123,321,3866,0,340
10,123,324,3866,0,340
10,123,327,3866,0,340
10,123,328,3866,0,340
10,123,331,3866,0,340
10,123,334,3877,358,343
10,123,335,3866,0,340
10,123,338,3881,353,353
10,123,342,3866,0,340
10,123,343,3866,0,340
10,123,346,3866,0,340
10,123,350,3866,0,340
10,123,354,3866,0,340
10,123,355,3866,0,340
10,123,359,3866,0,340
10,123,388,3884,0,500
10,123,388,3900,0,369
42,4,1343,197,266,-326
42,4,1432,147,-290,14
42,4,1445,142,-326,-217
42,4,1454,150,-451,-212
42,4,1455,133,-180,-436
42,4,1455,162,-167,-470
42,4,1456,162,-179,-466
42,4,1456,162,-156,-474
42,4,1460,163,-277,-416
42,4,1460,164,-246,-435
42,4,1461,131,-457,-126
42,4,1461,162,-296,-402
42,4,1462,162,-441,-236
42,4,1462,162,-287,-408
42,4,1462,165,-441,-236
42,4,1464,160,-371,-335
42,4,1464,164,-326,-378
42,4,1466,158,-500,0
42,4,1467,159,-500,0
42,4,1468,156,-500,0
42,4,1468,157,-500,0
42,4,1478,139,-490,97
42,7,1355,291,0,-395
42,7,1355,308,-306,-394
42,7,1379,310,-408,-287
42,7,1422,244,-74,226
42,7,1424,244,-115,110
42,7,1428,244,0,0
42,7,1433,235,-20,-16
42,7,1438,240,-336,66
42,7,1444,235,-369,-8
42,7,1446,239,-389,67
42,7,1449,238,-415,72
42,7,1449,241,-416,-62
42,7,1459,228,-386,316
42,7,1460,219,-277,416
42,7,1462,258,-500,0
42,7,1463,256,-441,-236
42,7,1464,222,-371,335
42,7,1464,224,-361,345
42,7,1466,222,-361,345
42,7,1466,226,-429,257
42,7,1467,248,-460,-103
42,7,1467,250,-478,-144
42,7,1468,230,-500,0
42,7,1468,231,-500,0
42,7,1468,252,-500,0
42,7,1468,254,-500,0
42,7,1469,248,-500,0
42,7,1469,251,-466,-179
42,7,1469,252,-462,-191
42,7,1470,252,-462,-191
43,2,1426,124,-141,-341
43,2,1433,108,139,74
43,2,1437,110,-252,69
43,2,1439,148,-491,73
43,2,1440,130,-415,72
43,2,1441,110,-253,69
43,2,1444,112,-162,302
43,2,1444,112,-154,306
43,2,1444,116,0,369
43,2,1444,116,8,369
43,2,1444,120,58,390
43,2,1448,109,-70,169
43,2,1448,110,-94,157
43,2,1448,122,198,242
43,2,1450,110,6,130
43,2,1451,108,0,52
43,2,1451,141,0,-447
43,2,1451,167,0,-500
43,2,1455,121,304,203
43,2,1458,156,-132,-482
43,2,1458,161,-132,-482
43,2,1459,140,-108,-433
43,2,1459,141,364,35
43,2,1459,161,-132,-482
43,2,1460,163,-132,-482
43,2,1460,166,-121,-484
43,2,1461,140,-140,-425
43,2,1461,144,-126,-457
43,2,1463,131,-113,-375
43,2,1463,142,-150,-421
43,2,1468,93,-133,0
43,2,1468,96,-113,-108
43,2,1470,144,-137,-453
43,2,1470,149,316,-386
43,2,1475,116,-241,-280
43,2,1478,136,-309,-323
43,2,1480,141,-318,-351
43,2,1487,91,-433,-192
43,2,1488,89,-446,43
43,2,1493,132,-361,-345
43,2,1495,119,-361,-345
43,2,1497,122,-359,-344
43,2,1497,123,-359,-344
43,2,1497,124,-359,-344
43,2,1497,126,-359,-344
43,2,1497,127,-359,-344
43,2,1497,127,-344,-359
43,2,1497,128,-359,-344
43,2,1497,129,-359,-344
43,2,1497,130,-359,-344
43,2,1497,131,-359,-344
43,2,1497,132,-359,-344
43,2,1497,132,-351,-351
43,2,1497,133,-359,-344
43,2,1497,134,-359,-344
43,2,1497,135,-359,-344
43,2,1497,135,-351,-351
43,2,1497,136,-359,-344
43,2,1498,122,-369,-334
43,2,1498,122,-359,-344
43,2,1498,125,-351,-351
43,2,1501,117,-416,-277
43,2,1501,118,-402,-296
