3,118,219,3784,-417,30
3,118,219,3785,-417,30
3,118,219,3786,-417,30
3,118,219,3787,-417,30
3,118,219,3788,-417,30
3,118,219,3789,-417,30
3,118,219,3790,-417,30
3,118,219,3791,-417,30
3,118,219,3792,-417,30
3,118,219,3793,-417,30
3,118,219,3794,-417,30
3,118,219,3795,-417,30
3,118,219,3796,-417,30
3,118,219,3797,-417,30
3,118,219,3798,-417,30
3,118,219,3799,-417,30
3,118,219,3800,-417,30
3,118,219,3801,-417,30
3,118,219,3802,-417,30
3,118,219,3803,-417,30
3,118,219,3804,-417,30
3,118,219,3811,-353,-353
3,118,219,3811,-351,-351
3,118,219,3812,-345,-361
3,118,220,3811,-353,-353
3,118,220,3812,-361,-345
3,118,220,3812,-353,-353
3,118,223,3761,-392,19
3,118,223,3774,-392,19
3,118,223,3784,-392,0
3,118,227,3761,-366,18
3,118,227,3762,-366,18
3,118,227,3763,-366,18
3,118,227,3764,-366,18
3,118,227,3765,-366,18
3,118,227,3766,-366,18
3,118,227,3767,-366,18
3,118,227,3768,-366,18
3,118,227,3769,-366,18
3,118,227,3770,-366,18
3,118,227,3771,-366,0
3,118,227,3771,-366,18
3,118,227,3772,-366,18
3,118,227,3773,-366,0
3,118,227,3773,-366,18
3,118,227,3774,-366,18
3,118,227,3775,-366,18
3,118,227,3776,-366,18
3,118,227,3777,-366,18
3,118,227,3778,-366,18
3,118,227,3779,-366,0
3,118,227,3779,-366,18
3,118,227,3780,-366,18
3,118,227,3781,-366,0
3,118,227,3781,-366,18
3,118,227,3782,-366,0
3,118,227,3782,-366,18
3,118,227,3783,-366,0
3,118,227,3783,-366,18
3,118,227,3784,-366,0
3,118,227,3784,-366,18
3,118,227,3785,-366,18
3,118,227,3786,-366,18
3,118,227,3787,-366,18
3,118,227,3788,-366,18
3,118,227,3789,-366,18
3,118,227,3790,-366,18
3,118,227,3791,-366,18
3,118,227,3792,-366,18
3,118,227,3793,-366,18
3,118,227,3794,-366,18
3,118,227,3795,-366,18
3,118,227,3796,-366,18
3,118,227,3797,-366,18
3,118,227,3798,-366,18
3,118,227,3799,-366,18
3,118,227,3800,-366,18
3,118,227,3801,-366,18
3,118,227,3802,-366,18
3,118,227,3803,-366,18
3,118,227,3804,-366,18
3,118,228,3783,-340,0
3,118,228,3788,-366,0
3,118,229,3763,-340,0
3,118,229,3764,-340,0
3,118,229,3765,-340,0
3,118,229,3766,-340,0
3,118,229,3767,-340,0
3,118,229,3768,-340,0
3,118,229,3769,-340,0
3,118,229,3772,-340,0
3,118,229,3774,-340,0
3,118,229,3777,-340,0
3,118,229,3778,-340,0
3,118,229,3779,-340,0
3,118,229,3781,-340,0
3,118,229,3782,-340,0
3,118,229,3783,-340,0
3,118,229,3784,-340,0
3,118,229,3785,-340,0
3,118,229,3787,-340,0
3,118,229,3790,-340,0
3,118,229,3791,-340,0
3,118,229,3792,-340,0
3,118,229,3793,-340,0
3,118,229,3794,-340,0
3,118,229,3796,-340,0
3,118,229,3801,-340,0
3,118,229,3804,-340,0
3,118,229,3806,-340,0
3,118,229,3811,-340,0
3,118,229,3817,-340,0
3,118,229,3818,-340,0
3,120,151,3819,-202,-55
3,120,157,3827,-176,-48
3,120,159,3819,130,0
3,120,159,3820,-19,-17
3,120,160,3819,-23,11
3,120,161,3821,-272,-387
3,120,162,3819,155,-210
3,120,162,3826,94,-142
3,120,162,3827,128,-68
3,120,163,3819,22,12
3,120,163,3819,26,0
3,120,163,3819,47,-271
3,120,163,3819,130,0
3,120,163,3819,143,-204
3,120,163,3824,-141,-223
3,120,163,3824,-16,-171
3,120,163,3825,-344,-194
3,120,163,3825,217,-169
3,120,163,3826,129,-112
3,120,164,3819,-74,-494
3,120,164,3819,0,0
3,120,164,3819,22,12
3,120,164,3819,26,0
3,120,164,3819,180,-256
3,120,164,3826,-162,-132
3,120,165,3819,94,-44
3,120,165,3819,130,0
3,120,165,3822,-233,-350
3,120,165,3822,-43,-446
3,120,165,3826,-262,-123
3,120,165,3826,-253,-143
3,120,165,3827,121,-99
3,120,166,3819,25,6
3,120,166,3819,26,0
3,120,166,3819,98,-140
3,120,166,3819,130,0
3,120,166,3827,-132,-16
3,120,166,3827,-23,-12
3,120,167,3819,-26,-2
3,120,167,3819,-24,9
3,120,167,3819,0,0
3,120,167,3819,23,-312
3,120,167,3819,23,11
3,120,167,3819,116,-58
3,120,167,3819,153,-242
3,120,167,3822,-28,-287
3,120,167,3826,-303,-162
3,120,167,3826,55,-88
3,120,167,3827,-369,-8
3,120,167,3827,152,101
3,120,168,3819,0,-328
3,120,168,3819,23,11
3,120,168,3821,-27,-275
3,120,168,3822,197,-153
3,120,168,3827,-128,-25
3,120,169,3827,-42,-66
3,120,170,3819,-152,-101
3,120,170,3824,37,-125
3,120,170,3827,-29,-43
3,120,170,3827,-26,0
3,120,170,3827,0,-52
3,120,171,3806,0,130
3,120,171,3813,-16,19
3,120,171,3814,0,26
3,120,171,3815,-5,25
3,120,171,3815,-3,25
3,120,171,3817,-24,9
3,120,171,3819,-24,9
3,120,172,3784,-233,412
3,120,172,3828,-123,-27
3,120,172,3828,126,34
3,120,172,3830,85,59
3,120,173,3830,129,15
3,120,174,3813,-250,-75
3,120,176,3827,246,-30
3,120,188,3832,-212,0
3,120,189,3842,-157,0
3,120,190,3841,-157,0
3,120,192,3842,-209,0
3,120,194,3841,-366,0
3,120,198,3793,-345,361
3,120,199,3831,-418,0
3,120,201,3841,-418,0
3,120,202,3837,-418,0
3,120,202,3843,-421,0
3,120,202,3853,-421,-21
3,120,205,3834,-335,371
3,120,205,3841,-392,0
3,120,205,3842,-392,0
3,120,208,3831,-471,0
3,120,208,3835,-471,0
3,120,208,3838,-471,0
3,120,208,3839,-471,0
3,120,208,3841,-471,0
3,120,208,3842,-471,10
3,120,210,3830,-471,23
3,120,210,3835,-471,23
3,120,210,3836,-471,23
3,120,210,3839,-471,23
3,120,212,3842,-444,0
3,120,215,3807,-444,10
3,120,215,3817,-444,22
3,120,217,3826,-351,351
3,120,217,3844,-500,-25
3,120,218,3799,-344,358
3,120,218,3804,-344,358
3,120,218,3810,-344,358
3,120,218,3814,-344,358
3,120,218,3815,-344,358
3,120,218,3815,-334,368
3,120,218,3820,-353,353
3,120,218,3844,-500,-25
3,120,219,3827,-417,30
3,120,219,3828,-417,30
3,120,219,3829,-417,30
3,120,219,3830,-417,30
3,120,219,3831,-417,30
3,120,219,3832,-417,30
3,120,219,3833,-417,30
3,120,219,3834,-417,30
3,120,219,3835,-417,30
3,120,219,3836,-417,30
3,120,219,3837,-417,30
3,120,219,3838,-417,30
3,120,219,3839,-417,30
3,120,219,3840,-417,30
3,120,219,3841,-418,21
3,120,219,3841,-417,30
3,120,219,3843,-444,0
3,120,220,3845,-417,-31
3,120,222,3832,-392,0
3,120,222,3841,-392,8
3,120,222,3842,-392,0
3,120,222,3843,-500,0
3,120,222,3843,-471,0
3,120,223,3815,-392,0
3,120,223,3816,-392,0
3,120,223,3816,-392,19
3,120,223,3817,-392,8
3,120,223,3817,-392,19
3,120,223,3831,-392,0
3,120,223,3833,-392,19
3,120,223,3835,-392,0
3,120,223,3841,-392,8
3,120,223,3841,-392,19
3,120,224,3843,-471,0
3,120,225,3818,-366,0
3,120,225,3819,-366,0
3,120,226,3830,-366,0
3,120,226,3832,-366,0
3,120,226,3841,-366,8
3,120,226,3841,-366,18
3,120,226,3842,-366,0
3,120,227,3825,-366,18
3,120,227,3826,-366,18
3,120,227,3827,-366,18
3,120,227,3828,-366,18
3,120,227,3829,-366,18
3,120,227,3830,-366,18
3,120,227,3831,-366,0
3,120,227,3831,-366,18
3,120,227,3832,-366,18
3,120,227,3833,-366,18
3,120,227,3834,-366,18
3,120,227,3835,-366,0
3,120,227,3835,-366,18
3,120,227,3836,-366,18
3,120,227,3837,-366,18
3,120,227,3838,-366,18
3,120,227,3839,-366,18
3,120,227,3840,-366,18
3,120,228,3813,-470,57
3,120,228,3842,-340,0
3,120,228,3843,-392,0
3,120,228,3843,-366,0
3,120,229,3827,-433,0
3,120,229,3827,-340,0
3,120,229,3828,-340,0
3,120,229,3829,-340,0
3,120,229,3831,-340,0
3,120,229,3834,-340,0
3,120,229,3835,-340,0
3,120,229,3836,-340,0
3,120,229,3838,-340,0
3,120,229,3839,-340,0
3,120,229,3840,-340,0
3,120,229,3841,-340,0
3,120,229,3841,-340,7
3,120,229,3842,-340,0
3,120,229,3843,-444,0
3,120,229,3846,-366,-18
3,120,230,3834,-490,97
3,120,230,3843,-500,0
3,120,231,3834,-490,97
3,120,231,3843,-418,0
3,120,232,3843,-500,0
3,122,151,3869,-442,-66
3,122,153,3873,-380,-179
3,122,156,3878,-216,-195
3,122,158,3872,-331,-91
3,122,158,3876,-297,-219
3,122,160,3846,-296,402
3,122,161,3877,-219,-229
3,122,161,3887,-242,-312
3,122,161,3889,-183,-225
3,122,162,3891,128,-68
3,122,163,3883,22,12
3,122,163,3889,-344,-194
3,122,163,3890,-366,-151
3,122,163,3890,129,-112
3,122,164,3883,22,12
3,122,164,3883,22,13
3,122,164,3883,26,1
3,122,164,3884,44,-366
3,122,164,3885,-99,-328
3,122,164,3887,-146,-309
3,122,165,3883,22,12
3,122,165,3883,150,-213
3,122,165,3885,-177,-353
3,122,165,3890,-253,-143
3,122,166,3883,0,0
3,122,166,3883,22,12
3,122,166,3883,23,12
3,122,166,3883,26,0
3,122,166,3883,138,-208
3,122,166,3884,-7,-290
3,122,166,3886,-242,-312
3,122,167,3883,0,0
3,122,167,3883,23,12
3,122,167,3883,26,0
3,122,167,3883,130,0
3,122,167,3883,204,-307
3,122,167,3884,-8,-342
3,122,167,3890,-372,-199
3,122,168,3883,23,11
3,122,168,3883,33,-446
3,122,168,3883,130,0
3,122,168,3886,197,-153
3,122,168,3891,-234,-41
3,122,169,3883,14,-287
3,122,169,3883,16,-316
3,122,169,3883,23,10
3,122,169,3883,26,-45
3,122,169,3883,130,0
3,122,169,3886,-27,-275
3,122,169,3886,11,-235
3,122,169,3887,28,-236
3,122,169,3890,131,87
3,122,169,3890,208,20
3,122,169,3891,-42,-66
3,122,170,3890,-28,-73
3,122,170,3890,-1,-78
3,122,170,3891,-26,0
3,122,170,3891,-25,-5
3,122,170,3891,-25,-4
3,122,170,3891,-22,-14
3,122,170,3891,-6,-51
3,122,170,3891,0,-52
3,122,171,3830,0,500
3,122,171,3832,0,500
3,122,171,3861,0,421
3,122,171,3866,0,104
3,122,171,3872,0,26
3,122,171,3873,-7,103
3,122,171,3874,0,212
3,122,171,3876,0,26
3,122,171,3876,0,223
3,122,171,3879,-5,25
3,122,171,3879,0,26
3,122,171,3880,-235,-23
3,122,171,3880,-16,19
3,122,171,3882,-16,19
3,122,171,3883,-256,-137
3,122,171,3883,-45,-27
3,122,171,3883,-24,9
3,122,171,3891,-142,-28
3,122,172,3870,-85,492
3,122,172,3879,-4,25
3,122,172,3885,-52,232
3,122,172,3890,193,-80
3,122,172,3895,-169,-70
3,122,173,3877,-45,180
3,122,173,3879,180,-108
3,122,173,3893,176,117
3,122,174,3873,-82,250
3,122,174,3890,159,-90
3,122,174,3890,220,-91
3,122,174,3891,129,-129
3,122,177,3840,-132,482
3,122,177,3841,-132,482
3,122,177,3866,421,9
3,122,177,3868,-98,355
3,122,179,3837,-132,482
3,122,179,3838,-132,482
3,122,179,3860,-102,408
3,122,179,3866,-114,378
3,122,179,3873,339,203
3,122,179,3879,-107,-353
3,122,179,3897,393,38
3,122,180,3837,-121,484
3,122,180,3859,-129,428
3,122,180,3865,-123,375
3,122,180,3879,-107,-353
3,122,181,3835,-121,484
3,122,181,3859,-140,424
3,122,182,3851,-126,457
3,122,183,3851,-137,453
3,122,183,3856,-150,421
3,122,184,3860,-182,408
3,122,184,3880,66,-336
3,122,185,3862,-179,380
3,122,185,3875,-170,162
3,122,186,3852,-181,438
3,122,189,3901,-116,141
3,122,190,3885,-172,200
3,122,192,3883,-195,215
3,122,192,3900,-342,0
3,122,194,3881,-212,234
3,122,194,3897,-37,35
3,122,195,3918,-360,80
3,122,199,3858,-345,361
3,122,200,3916,-407,111
3,122,201,3850,-335,371
3,122,201,3918,-413,82
3,122,201,3921,-148,-277
3,122,202,3900,-421,0
3,122,202,3913,-421,0
3,122,203,3924,0,-183
3,122,205,3880,-277,416
3,122,205,3916,-437,97
3,122,206,3892,-345,361
3,122,207,3928,-335,-371
3,122,208,3848,-335,371
3,122,208,3900,-402,296
3,122,208,3900,-361,345
3,122,208,3912,-148,449
3,122,210,3851,-353,353
3,122,210,3874,-371,335
3,122,210,3899,-345,361
3,122,211,3850,-335,371
3,122,211,3855,-335,371
3,122,211,3878,-335,371
3,122,211,3901,-457,125
3,122,212,3903,-361,345
3,122,212,3907,-361,345
3,122,212,3907,-335,371
3,122,212,3915,-361,345
3,122,213,3857,-361,345
3,122,213,3857,-353,353
3,122,213,3866,-353,353
3,122,213,3885,-345,361
3,122,213,3893,-345,361
3,122,213,3906,-361,345
3,122,213,3906,-335,371
3,122,213,3906,-316,386
3,122,213,3907,-361,345
3,122,213,3907,-335,371
3,122,214,3851,-345,361
3,122,214,3857,-353,353
3,122,214,3868,-287,408
3,122,214,3888,-353,353
3,122,214,3894,-378,326
3,122,214,3895,-394,306
3,122,214,3895,-378,326
3,122,214,3905,-326,378
3,122,214,3906,-361,345
3,122,214,3938,-316,-386
3,122,215,3850,-335,371
3,122,215,3854,-335,371
3,122,215,3885,-316,386
3,122,215,3893,-378,326
3,122,215,3894,-394,306
3,122,215,3937,-345,-361
3,122,216,3863,-351,351
3,122,216,3882,-345,361
3,122,216,3893,-386,316
3,122,217,3862,-359,343
3,122,217,3863,-359,343
3,122,217,3863,-351,351
3,122,217,3864,-361,345
3,122,217,3864,-359,343
3,122,217,3864,-351,351
3,122,217,3865,-351,351
3,122,217,3866,-359,343
3,122,217,3866,-351,351
3,122,217,3867,-359,343
3,122,217,3867,-351,351
3,122,217,3868,-351,351
3,122,217,3869,-359,343
3,122,217,3869,-351,351
3,122,217,3870,-359,343
3,122,217,3870,-351,351
3,122,217,3871,-351,351
3,122,217,3872,-351,351
3,122,217,3873,-351,351
3,122,217,3874,-351,351
3,122,217,3874,-334,368
3,122,217,3875,-351,351
3,122,217,3876,-359,343
3,122,217,3876,-351,351
3,122,217,3876,-344,358
3,122,217,3877,-359,343
3,122,217,3877,-351,351
3,122,217,3882,-345,361
3,122,217,3889,-345,361
3,122,218,3855,-344,358
3,122,218,3856,-378,326
3,122,218,3856,-344,358
3,122,218,3857,-344,358
3,122,218,3858,-344,358
3,122,218,3859,-344,358
3,122,218,3862,-359,343
3,122,218,3862,-344,358
3,122,218,3863,-344,358
3,122,218,3869,-344,358
3,122,218,3870,-344,358
3,122,218,3871,-344,358
3,122,218,3874,-335,371
3,122,218,3877,-359,343
3,122,219,3863,-371,335
3,122,219,3877,-359,343
3,122,219,3930,-478,-144
3,122,220,3868,-340,325
3,122,220,3869,-340,325
3,122,220,3870,-340,325
3,122,220,3871,-340,325
3,122,220,3872,-340,325
3,122,220,3873,-340,325
3,122,220,3874,-340,325
3,122,221,3861,-371,335
3,122,221,3883,-408,287
3,122,221,3900,-500,0
3,122,221,3929,-482,-132
3,122,222,3863,-371,335
3,122,222,3864,-371,335
3,122,222,3865,-371,335
3,122,222,3871,-371,335
3,122,222,3877,-378,326
3,122,222,3900,-500,0
3,122,224,3881,-408,287
3,122,225,3901,-500,0
3,122,226,3919,-496,60
3,122,227,3900,-500,0
3,122,230,3901,-500,0
3,122,230,3904,-500,0
3,122,231,3900,-500,0
4,43,156,1304,0,500
4,43,168,1362,88,-133
4,43,169,1356,161,91
4,43,171,1313,0,471
4,43,171,1313,0,500
4,43,171,1322,0,361
4,43,171,1323,0,500
4,43,171,1328,0,407
4,43,171,1333,0,421
4,43,171,1340,0,369
4,43,171,1342,0,354
4,43,171,1347,0,223
4,43,171,1355,-289,-183
4,43,173,1352,-57,230
4,43,174,1318,-121,484
4,43,174,1339,-316,386
4,43,177,1311,-132,482
4,43,177,1321,-70,467
4,43,177,1340,-98,355
4,43,202,1346,-361,345
4,43,204,1364,78,7
4,43,204,1377,118,102
4,43,205,1320,-277,416
4,43,205,1339,-345,361
4,43,205,1366,169,69
4,43,206,1319,-277,416
4,43,206,1320,-277,416
4,43,207,1317,-277,416
4,43,207,1319,-287,408
4,43,208,1328,-353,353
4,43,208,1372,328,219
4,43,209,1320,-353,353
4,43,209,1328,-353,353
4,43,210,1321,-335,371
4,43,210,1322,-345,361
4,43,210,1322,-335,371
4,43,210,1323,-345,361
4,43,210,1323,-335,371
4,43,210,1324,-345,361
4,43,211,1322,-345,361
4,43,211,1324,-361,345
4,43,211,1349,-132,161
4,43,211,1369,393,38
4,43,212,1324,-361,345
4,43,212,1348,-170,162
4,43,212,1348,-151,144
4,43,212,1348,-136,158
4,43,212,1364,209,0
4,43,212,1366,117,-144
4,43,212,1367,250,-141
4,43,212,1371,65,-43
4,43,213,1325,-353,353
4,43,214,1373,343,241
4,43,215,1364,273,-154
4,43,216,1316,-344,358
4,43,216,1325,-353,353
4,43,216,1334,-98,437
4,43,216,1353,403,121
4,43,217,1316,-344,358
4,43,217,1342,-217,226
4,43,219,1317,-359,343
4,43,219,1356,-170,162
4,43,221,1321,-353,353
4,43,222,1363,194,-344
4,43,224,1338,-275,319
4,43,225,1359,8,-369
4,43,225,1364,-26,0
4,43,228,1321,-353,353
4,43,229,1343,-332,258
4,43,231,1316,-359,343
4,43,231,1318,-351,351
4,43,231,1348,-367,207
4,43,231,1350,-323,309
4,43,231,1364,-395,0
4,43,232,1316,-344,358
4,43,232,1317,-351,351
4,43,235,1353,-425,139
4,43,236,1321,-353,353
4,43,237,1321,-353,353
4,43,237,1339,-345,361
4,43,237,1342,-335,371
4,43,237,1364,-447,0
4,43,238,1320,-353,353
4,43,238,1335,-345,361
4,43,241,1326,-345,361
4,43,245,1364,-473,0
4,43,250,1357,-494,74
4,43,256,1364,-500,0
4,123,162,3892,75,250
4,123,165,3892,199,199
4,123,165,3892,203,203
4,123,166,3892,194,194
4,123,169,3892,-19,261
4,123,171,3883,0,500
4,123,171,3885,0,380
4,123,171,3890,0,447
4,123,171,3892,151,144
4,123,171,3893,0,421
4,123,171,3898,0,104
4,123,171,3900,0,369
4,123,171,3911,-5,25
4,123,171,3912,-18,18
4,123,171,3912,-16,19
4,123,171,3915,49,92
4,123,171,3916,-25,-4
4,123,171,3916,0,104
4,123,171,3923,-12,-23
4,123,173,3891,-41,419
4,123,173,3903,-56,204
4,123,173,3913,-43,287
4,123,174,3902,-57,230
4,123,174,3915,-80,224
4,123,174,3917,-466,-81
4,123,175,3923,-9,-51
4,123,176,3903,-165,202
4,123,177,3871,-132,482
4,123,178,3915,-136,-158
4,123,179,3869,-132,482
4,123,180,3870,-121,484
4,123,183,3883,-137,453
4,123,185,3918,28,-289
4,123,186,3884,-181,438
4,123,186,3887,-316,386
4,123,186,3920,200,-172
4,123,189,3912,-114,-320
4,123,190,3917,-45,-257
4,123,191,3885,-335,371
4,123,191,3915,4,212
4,123,191,3923,126,-34
4,123,192,3919,20,-208
4,123,192,3923,128,-25
4,123,193,3887,-335,371
4,123,194,3908,-195,215
4,123,195,3884,-326,378
4,123,195,3903,-176,194
4,123,196,3884,-345,361
4,123,199,3883,-345,361
4,123,199,3884,-345,361
4,123,199,3918,11,-235
4,123,200,3882,-345,361
4,123,200,3884,-345,361
4,123,200,3885,-345,361
4,123,200,3904,-377,239
4,123,201,3880,-335,371
4,123,201,3881,-335,371
4,123,201,3918,-195,-216
4,123,202,3878,-353,353
4,123,202,3906,-177,196
4,123,203,3882,-361,345
4,123,203,3904,-195,215
4,123,203,3906,-361,345
4,123,204,3900,-500,0
4,123,205,3880,-335,371
4,123,205,3880,-277,416
4,123,205,3882,-335,371
4,123,205,3883,-353,353
4,123,205,3903,-335,371
4,123,206,3892,-345,361
4,123,206,3895,-345,361
4,123,206,3899,-345,361
4,123,207,3882,-353,353
4,123,207,3892,-345,361
4,123,207,3895,-345,361
4,123,207,3899,-345,361
4,123,208,3878,-287,408
4,123,208,3879,-335,371
4,123,208,3881,-335,371
4,123,208,3882,-353,353
4,123,208,3888,-353,353
4,123,208,3892,-345,361
4,123,208,3895,-345,361
4,123,208,3900,-148,449
4,123,209,3880,-316,386
4,123,209,3888,-353,353
4,123,209,3889,-345,361
4,123,210,3881,-335,371
4,123,210,3882,-345,361
4,123,210,3882,-335,371
4,123,210,3883,-345,361
4,123,210,3883,-335,371
4,123,210,3884,-345,361
4,123,210,3888,-353,353
4,123,210,3889,-345,361
4,123,210,3899,-345,361
4,123,211,3884,-345,361
4,123,211,3885,-353,353
4,123,211,3888,-345,361
4,123,211,3899,-345,361
4,123,211,3908,-151,144
4,123,211,3908,-116,141
4,123,211,3909,-151,144
4,123,211,3909,-132,161
4,123,212,3885,-353,353
4,123,212,3887,-353,353
4,123,212,3907,-136,158
4,123,212,3908,-151,144
4,123,212,3908,-136,158
4,123,213,3887,-361,345
4,123,213,3904,-500,0
4,123,214,3907,-263,175
4,123,217,3902,-227,216
4,123,217,3902,-217,226
4,123,217,3902,-205,237
4,123,223,3897,-316,316
4,123,225,3917,-353,106
4,123,228,3909,-442,169
4,123,229,3914,-372,132
4,123,230,3882,-378,326
4,123,230,3905,-361,345
4,123,230,3910,-377,189
4,123,232,3898,-299,257
4,123,232,3968,-421,0
4,123,233,3908,-400,200
4,123,233,3940,-316,0
4,123,234,3904,-377,239
4,123,234,3932,-421,0
4,123,234,3995,-369,-142
4,123,235,3910,-414,171
4,123,237,3881,-378,326
4,123,237,3882,-386,316
4,123,237,3908,-433,192
4,123,237,3909,-414,171
4,123,237,3918,-442,66
4,123,237,3920,-444,53
4,123,237,3958,-261,0
4,123,238,3880,-378,326
4,123,238,3881,-371,335
4,123,238,3894,-378,326
4,123,239,3881,-394,306
4,123,240,3886,-345,361
4,123,241,3884,-345,361
4,123,241,3885,-345,361
4,123,241,3886,-361,345
4,123,241,3886,-353,353
4,123,241,3968,-473,0
4,123,242,3886,-353,353
4,123,243,3886,-361,345
4,123,243,3900,-335,371
4,123,244,3999,-296,-114
4,123,245,3914,-464,92
4,123,245,3927,-473,0
4,123,245,3940,-473,0
4,123,245,3944,-473,0
4,123,245,3966,-473,0
4,123,245,3968,-473,0
4,123,246,3888,-345,361
4,123,250,3893,-359,343
4,123,250,3940,-500,0
4,123,258,3929,-443,32
4,123,262,3972,-500,0
5,44,195,1364,74,248
5,44,196,1348,212,451
5,44,197,1364,203,203
5,44,202,1347,-148,449
5,44,203,1364,114,257
5,44,203,1365,0,421
5,44,204,1358,-10,447
5,44,205,1365,-41,419
5,44,205,1365,-31,419
5,44,206,1365,-41,419
5,44,207,1368,-67,389
5,44,208,1352,-148,449
5,44,210,1359,-103,462
5,44,212,1391,37,35
5,44,213,1364,-132,400
5,44,215,1359,-287,408
5,44,215,1359,-246,435
5,44,217,1361,-421,267
5,44,219,1353,-287,408
5,44,220,1351,-257,429
5,44,220,1353,-296,402
5,44,220,1355,-361,345
5,44,220,1365,0,421
5,44,221,1352,-296,402
5,44,222,1354,-361,345
5,44,222,1355,-408,287
5,44,222,1355,-386,316
5,44,222,1361,-478,144
5,44,223,1356,-408,287
5,44,223,1357,-441,236
5,44,223,1364,-500,0
5,44,224,1357,-429,257
5,44,224,1359,-474,156
5,44,224,1359,-466,179
5,44,224,1360,-470,167
5,44,224,1364,-500,0
5,44,225,1359,-466,179
5,44,225,1361,-488,109
5,44,225,1364,-500,0
5,44,226,1358,-451,212
5,44,226,1359,-470,167
5,44,226,1360,-262,394
5,44,226,1361,-490,97
5,44,227,1360,-488,109
5,44,227,1364,-500,0
5,44,234,1365,21,421
5,44,235,1365,0,421
5,44,239,1371,-353,274
5,44,243,1358,-98,437
5,44,248,1349,-156,474
5,44,253,1395,307,-205
5,44,258,1388,-256,137
7,43,243,1326,0,447
7,43,244,1312,156,474
7,43,244,1313,156,474
7,43,244,1321,-11,473
7,43,247,1314,121,484
7,43,248,1309,50,415
7,43,249,1307,38,391
7,43,249,1309,38,391
7,43,249,1312,40,416
7,43,252,1303,0,500
7,43,252,1317,0,500
7,43,252,1324,0,500
7,43,252,1326,0,447
7,43,252,1330,0,447
7,43,252,1335,0,395
7,43,252,1337,-20,395
7,43,252,1341,0,369
7,43,253,1333,-21,421
7,43,256,1306,0,340
7,43,257,1306,0,340
7,43,258,1306,0,340
7,43,259,1306,0,340
7,43,260,1306,0,340
7,43,261,1306,0,340
7,43,262,1306,0,340
7,43,263,1306,0,340
7,43,264,1306,0,340
7,43,265,1306,0,340
7,43,265,1351,-90,128
7,43,266,1306,0,340
7,43,266,1350,-96,123
7,43,267,1306,0,340
7,43,268,1306,0,340
7,43,268,1347,-170,162
7,43,268,1348,-153,178
7,43,269,1306,0,340
7,43,269,1346,-153,178
7,43,269,1347,-170,162
7,43,270,1306,0,340
7,43,270,1321,-353,353
7,43,271,1306,0,340
7,43,272,1306,0,340
7,43,272,1307,0,340
7,43,272,1321,-353,353
7,43,272,1342,0,261
7,43,272,1343,0,261
7,43,272,1344,0,235
7,43,272,1345,0,235
7,43,272,1347,0,183
7,43,272,1349,0,130
7,43,272,1350,0,104
7,43,273,1306,0,340
7,43,273,1307,0,340
7,43,273,1321,-353,353
7,43,274,1306,0,340
7,43,274,1321,-353,353
7,43,275,1306,0,340
7,43,275,1317,-344,358
7,43,275,1321,-353,353
7,43,276,1305,0,500
7,43,276,1306,0,340
7,43,276,1321,-353,353
7,43,277,1306,0,340
7,43,277,1321,-353,353
7,43,278,1306,0,340
7,43,278,1307,0,340
7,43,278,1317,-344,358
7,43,278,1321,-353,353
7,43,279,1306,0,340
7,43,279,1317,-344,358
7,43,279,1321,-353,353
7,43,280,1306,0,340
7,43,280,1307,0,340
7,43,280,1317,-344,358
7,43,280,1321,-353,353
7,43,281,1306,0,340
7,43,281,1317,-344,358
7,43,282,1306,0,340
7,43,282,1332,-345,361
7,43,283,1306,0,340
7,43,283,1321,-353,353
7,43,284,1306,0,340
7,43,284,1307,0,340
7,43,284,1314,0,392
7,43,284,1348,-153,178
7,43,285,1306,0,340
7,43,286,1306,0,340
7,43,287,1306,0,340
7,43,288,1306,0,340
7,43,289,1306,0,340
7,43,289,1317,-351,351
7,43,290,1306,0,340
7,43,290,1307,0,340
7,43,291,1306,0,340
7,43,291,1321,-353,353
7,43,292,1306,0,340
7,43,292,1307,0,340
7,43,292,1307,26,364
7,43,292,1321,-353,353
7,43,293,1306,0,340
7,43,293,1307,0,340
7,43,293,1321,-353,353
7,43,294,1306,0,340
7,43,294,1307,0,340
7,43,295,1306,0,340
7,43,295,1307,0,340
7,43,296,1306,0,340
7,43,296,1307,0,340
7,43,296,1321,-353,353
7,43,296,1343,0,261
7,43,296,1350,0,104
7,43,297,1306,0,340
7,43,297,1307,0,340
7,43,297,1308,18,366
7,43,297,1316,-369,333
7,43,298,1306,0,340
7,43,298,1307,0,340
7,43,299,1306,0,340
7,43,299,1307,0,340
7,43,300,1364,78,7
7,43,300,1365,86,-58
7,43,300,1366,52,0
7,43,300,1367,186,348
7,43,300,1385,108,72
7,43,301,1360,223,417
7,43,302,1372,1,78
7,43,303,1374,196,-177
7,43,304,1310,0,366
7,43,304,1316,-359,343
7,43,304,1346,0,209
7,43,304,1347,0,209
7,43,305,1317,-359,343
7,43,305,1317,-351,351
7,43,305,1368,317,234
7,43,305,1375,259,-130
7,43,306,1361,131,-197
7,43,307,1310,0,366
7,43,307,1372,360,265
7,43,307,1379,340,-8
7,43,308,1371,332,258
7,43,309,1379,307,-23
7,43,311,1317,-359,343
7,43,311,1375,386,271
7,43,312,1362,333,32
7,43,313,1376,360,80
7,43,315,1377,365,257
