3,9,169,334,-271,104
3,9,169,340,17,342
3,9,169,340,23,-12
3,9,170,333,0,104
3,9,170,334,65,170
3,9,171,342,217,123
3,9,171,343,163,271
3,9,171,345,0,0
3,9,171,354,0,-52
3,9,171,363,0,-421
3,9,172,334,-442,-66
3,9,172,348,148,276
3,9,177,344,-153,-146
3,9,178,344,-133,0
3,9,178,382,-132,-482
3,9,178,385,-132,-482
3,9,179,344,-107,353
3,9,179,390,-109,-488
3,9,180,385,-132,-482
3,9,180,386,-132,-482
3,9,180,387,-132,-482
3,9,180,391,-121,-484
3,9,181,343,419,41
3,9,181,344,-249,-89
3,9,181,356,419,41
3,9,181,387,-121,-484
3,9,183,364,-160,-417
3,9,183,366,-150,-421
3,9,184,362,-182,-409
3,9,184,363,-182,-409
3,9,188,320,-113,-108
3,9,188,352,-207,-240
3,9,190,316,-237,17
3,9,192,316,-264,13
3,9,192,316,-185,17
3,9,192,338,-172,-164
3,9,192,341,-289,-302
3,9,192,356,-275,-319
3,9,193,331,-290,0
3,9,195,302,-256,-64
3,9,197,315,-395,0
3,9,197,350,-344,-242
3,9,198,383,-326,-378
3,9,199,328,-395,0
3,9,199,351,-361,-345
3,9,200,364,-318,-351
3,9,202,314,-419,41
3,9,202,354,-345,-361
3,9,203,299,0,236
3,9,203,314,-421,0
3,9,203,316,-421,0
3,9,203,343,-361,-345
3,9,204,357,-361,-345
3,9,205,316,-447,0
3,9,205,360,-500,0
3,9,205,376,-306,-394
3,9,206,349,-361,-345
3,9,206,358,-361,-345
3,9,208,313,-446,43
3,9,209,358,-353,-353
3,9,210,356,-500,0
3,9,210,361,-353,-353
3,9,210,362,-361,-345
3,9,210,377,-296,-402
3,9,213,335,-353,-353
3,9,213,365,-361,-345
3,9,213,372,-306,-394
3,9,214,357,-361,-345
3,9,214,368,-345,-361
3,9,215,330,-345,-361
3,9,215,364,-353,-353
3,9,215,365,-378,-326
3,9,216,330,-335,-371
3,9,217,338,-345,-361
3,9,217,339,-345,-361
3,9,217,346,-359,-344
3,9,217,347,-359,-344
3,9,217,348,-500,0
3,9,217,348,-359,-344
3,9,217,349,-359,-344
3,9,217,349,-334,-369
3,9,217,351,-359,-344
3,9,217,352,-359,-344
3,9,217,353,-359,-344
3,9,217,355,-359,-344
3,9,217,356,-359,-344
3,9,217,356,-351,-351
3,9,217,357,-359,-344
3,9,217,358,-359,-344
3,9,217,359,-359,-344
3,9,217,359,-351,-351
3,9,217,360,-359,-344
3,9,217,360,-351,-351
3,9,217,361,-351,-351
3,9,217,368,-351,-351
3,9,217,369,-359,-344
3,9,218,330,-386,-316
3,9,218,346,-351,-351
3,9,218,348,-351,-351
3,9,218,349,-351,-351
3,9,218,352,-500,0
3,9,218,352,-334,-369
3,9,218,353,-351,-351
3,9,218,354,-351,-351
3,9,218,355,-351,-351
3,9,218,357,-351,-351
3,9,218,359,-351,-351
3,9,218,360,-351,-351
3,9,219,346,-359,-344
3,9,220,296,-441,53
3,9,220,369,-361,-345
3,9,221,348,-500,0
3,9,221,363,-340,-325
3,9,222,348,-500,0
3,9,230,314,-500,11
3,9,230,320,-500,0
3,9,232,310,-488,-109
3,9,232,316,-500,11
3,11,155,404,130,12
3,11,158,396,-7,78
3,11,161,402,-141,155
3,11,164,404,26,-1
3,11,165,397,0,104
3,11,165,404,23,-12
3,11,166,404,0,0
3,11,166,404,173,260
3,11,167,400,-407,244
3,11,167,404,23,-12
3,11,167,404,23,312
3,11,168,404,26,0
3,11,169,396,-132,198
3,11,169,396,-123,73
3,11,169,396,-121,99
3,11,169,396,-90,53
3,11,169,397,-80,207
3,11,169,397,-70,169
3,11,169,397,-19,195
3,11,169,397,15,103
3,11,169,399,10,209
3,11,169,400,10,209
3,11,169,404,17,342
3,11,169,404,18,369
3,11,170,400,5,248
3,11,170,403,-121,292
3,11,171,396,0,52
3,11,171,396,28,43
3,11,171,409,-15,-21
3,11,180,407,-91,300
3,11,180,427,405,39
3,11,181,398,212,100
3,11,181,412,419,41
3,11,185,409,-219,-229
3,11,186,420,289,-225
3,11,187,381,-104,0
3,11,187,385,22,-12
3,11,189,382,-157,0
3,11,191,413,-280,-241
3,11,196,391,-290,0
3,11,197,379,-447,0
3,11,199,382,-418,0
3,11,199,392,-418,0
3,11,199,431,-345,-361
3,11,200,394,-418,0
3,11,200,411,-500,25
3,11,202,379,-418,0
3,11,202,381,-418,0
3,11,202,434,-345,-361
3,11,203,435,-345,-361
3,11,204,436,-353,-353
3,11,204,437,-353,-353
3,11,205,380,-495,36
3,11,205,382,-392,0
3,11,205,422,-495,36
3,11,205,437,-353,-353
3,11,205,438,-353,-353
3,11,207,436,-353,-353
3,11,207,437,-353,-353
3,11,208,382,-471,-11
3,11,208,386,-471,0
3,11,208,388,-471,0
3,11,208,390,-471,0
3,11,208,391,-471,0
3,11,208,392,-471,0
3,11,208,393,-471,0
3,11,208,394,-471,0
3,11,209,405,-471,-11
3,11,210,379,-471,23
3,11,210,380,-471,23
3,11,210,382,-471,23
3,11,211,438,-361,-345
3,11,212,434,-277,-416
3,11,214,432,-361,-345
3,11,215,320,-500,0
3,11,215,416,-353,-353
3,11,215,434,-353,-353
3,11,215,436,-353,-353
3,11,216,378,-484,121
3,11,217,417,-359,-344
3,11,217,417,-344,-359
3,11,217,426,-344,-359
3,11,218,387,-415,-50
3,11,218,401,-418,0
3,11,218,408,-344,-359
3,11,218,423,-351,-351
3,11,218,424,-351,-351
3,11,219,377,-418,0
3,11,219,379,-417,30
3,11,219,380,-417,30
3,11,219,382,-417,30
3,11,219,383,-418,-21
3,11,219,383,-417,30
3,11,219,384,-417,30
3,11,219,385,-418,-10
3,11,219,385,-417,30
3,11,219,386,-418,-21
3,11,219,386,-417,30
3,11,219,387,-417,-41
3,11,219,387,-417,30
3,11,219,387,-415,-50
3,11,219,388,-417,30
3,11,219,389,-417,30
3,11,219,390,-417,30
3,11,219,391,-418,0
3,11,219,391,-417,30
3,11,219,392,-417,30
3,11,219,393,-417,30
3,11,219,400,-418,0
3,11,220,381,-444,0
3,11,221,313,-405,242
3,11,221,403,-392,0
3,11,222,381,-500,0
3,11,222,381,-471,0
3,11,222,382,-392,0
3,11,222,383,-392,-9
3,11,222,384,-414,0
3,11,222,402,-392,8
3,11,223,370,-478,144
3,11,223,383,-392,-9
3,11,223,401,-392,19
3,11,223,404,-392,-9
3,11,224,403,-500,0
3,11,225,385,-392,0
3,11,225,403,-366,0
3,11,225,404,-366,0
3,11,226,382,-366,-8
3,11,226,382,-366,0
3,11,226,383,-366,-8
3,11,226,384,-387,0
3,11,226,401,-366,0
3,11,227,361,-495,48
3,11,227,377,-366,0
3,11,227,378,-366,18
3,11,227,379,-366,0
3,11,227,379,-366,18
3,11,227,380,-366,18
3,11,227,381,-366,18
3,11,227,382,-366,18
3,11,227,383,-366,-8
3,11,227,383,-366,18
3,11,227,384,-366,18
3,11,227,385,-387,0
3,11,227,385,-366,-18
3,11,227,385,-366,0
3,11,227,385,-366,18
3,11,227,386,-366,-18
3,11,227,386,-366,18
3,11,227,386,-365,-27
3,11,227,387,-366,18
3,11,227,387,-365,-27
3,11,227,388,-366,18
3,11,227,388,-365,-35
3,11,227,388,-363,-44
3,11,227,389,-366,18
3,11,227,390,-366,18
3,11,227,391,-366,0
3,11,227,391,-366,18
3,11,227,392,-366,18
3,11,227,397,-366,-8
3,11,227,400,-366,0
3,11,227,401,-366,0
3,11,228,369,-478,144
3,11,228,370,-478,144
3,11,228,377,-366,0
3,11,228,381,-392,0
3,11,228,389,-494,-74
3,11,229,381,-340,0
3,11,229,382,-340,0
3,11,229,385,-340,0
3,11,229,386,-340,0
3,11,229,388,-340,0
3,11,229,390,-340,0
3,11,229,391,-340,0
3,11,229,392,-340,0
3,11,229,393,-340,0
3,11,229,394,-340,0
3,11,230,356,-500,0
3,11,230,372,-478,144
3,11,230,394,-500,0
3,11,231,372,-492,85
3,11,231,381,-418,0
3,11,231,408,-496,-60
3,11,232,348,-500,0
3,11,232,381,-500,0
3,11,233,389,-494,-74
3,13,139,402,-58,86
3,13,143,399,-154,-30
3,13,155,403,-87,-130
3,13,156,403,-179,-35
3,13,159,395,-20,16
3,13,159,395,25,2
3,13,159,395,51,5
3,13,162,395,22,13
3,13,162,396,-24,-10
3,13,163,395,26,0
3,13,163,395,26,1
3,13,163,395,70,-468
3,13,163,395,130,0
3,13,164,395,26,0
3,13,164,395,143,-204
3,13,164,395,180,-256
3,13,164,402,-162,-132
3,13,165,395,-3,25
3,13,165,395,49,-17
3,13,165,395,94,-44
3,13,165,395,158,-175
3,13,165,398,-233,-350
3,13,165,398,-43,-446
3,13,165,401,-112,-144
3,13,166,395,0,0
3,13,166,395,22,12
3,13,166,395,25,6
3,13,166,395,29,-301
3,13,166,395,101,-244
3,13,166,477,-152,-101
3,13,167,395,23,12
3,13,167,395,30,-312
3,13,167,395,130,0
3,13,167,401,-66,-171
3,13,167,402,-303,-162
3,13,168,395,26,0
3,13,169,395,138,74
3,13,169,397,13,-261
3,13,170,402,182,17
3,13,170,403,-31,-42
3,13,170,403,-29,-43
3,13,170,403,-25,-8
3,13,170,403,-15,-50
3,13,171,381,-335,334
3,13,171,390,-4,25
3,13,171,395,-26,-1
3,13,171,460,0,0
3,13,171,520,0,-500
3,13,172,384,-3,51
3,13,172,389,-282,55
3,13,172,396,-182,-321
3,13,172,400,3,157
3,13,172,462,117,219
3,13,173,401,243,-100
3,13,173,463,152,101
3,13,174,398,291,-120
3,13,175,401,200,-60
3,13,175,464,208,20
3,13,175,466,208,20
3,13,177,453,-60,-496
3,13,177,456,-60,-496
3,13,177,457,-60,-496
3,13,177,458,-74,-494
3,13,177,467,-277,-416
3,13,178,449,-63,-360
3,13,178,449,-54,-362
3,13,178,454,-58,-335
3,13,178,456,-60,-496
3,13,178,474,-277,-416
3,13,179,443,-103,-462
3,13,179,454,-54,-309
3,13,179,462,165,-202
3,13,179,465,-85,-492
3,13,179,466,-74,-494
3,13,179,467,-85,-492
3,13,179,469,-85,-492
3,13,180,471,-97,-490
3,13,183,397,232,-284
3,13,183,480,-441,-236
3,13,189,480,-500,0
3,13,193,460,-194,-250
3,13,193,472,-500,25
3,13,193,483,-500,0
3,13,194,483,-500,0
3,13,195,483,-500,0
3,13,196,457,-360,-80
3,13,196,483,-500,0
3,13,197,457,-130,0
3,13,197,483,-500,0
3,13,197,483,-500,25
3,13,199,406,-418,0
3,13,199,412,-418,0
3,13,200,391,-382,169
3,13,200,487,-236,-441
3,13,201,483,-500,0
3,13,202,483,-500,0
3,13,204,480,-497,0
3,13,205,406,-391,28
3,13,205,426,-447,0
3,13,206,389,-442,169
3,13,207,375,-498,37
3,13,208,405,-471,0
3,13,208,409,-471,0
3,13,208,412,-471,0
3,13,208,435,-471,0
3,13,208,443,-471,0
3,13,208,462,-441,-76
3,13,209,381,-500,0
3,13,210,407,-471,23
3,13,210,414,-471,23
3,13,210,427,-471,23
3,13,210,431,-471,23
3,13,210,434,-471,23
3,13,210,439,-471,23
3,13,210,442,-471,23
3,13,210,444,-471,23
3,13,210,446,-471,23
3,13,210,449,-471,23
3,13,210,451,-471,23
3,13,210,456,-471,23
3,13,210,457,-471,23
3,13,212,381,-500,0
3,13,212,483,-500,0
3,13,213,382,-444,0
3,13,214,385,-498,-11
3,13,216,448,-361,-345
3,13,218,384,-440,0
3,13,219,387,-418,0
3,13,219,403,-417,30
3,13,219,404,-417,30
3,13,219,405,-417,30
3,13,219,406,-417,30
3,13,219,407,-417,30
3,13,219,408,-417,30
3,13,219,409,-417,30
3,13,219,410,-417,30
3,13,219,411,-417,30
3,13,219,412,-417,30
3,13,219,413,-417,30
3,13,219,414,-417,30
3,13,219,415,-417,30
3,13,219,416,-417,30
3,13,219,417,-417,30
3,13,219,418,-417,30
3,13,219,419,-417,30
3,13,219,420,-417,30
3,13,219,421,-417,30
3,13,219,422,-417,30
3,13,219,423,-417,30
3,13,219,424,-417,30
3,13,219,425,-417,30
3,13,219,426,-417,30
3,13,219,427,-417,30
3,13,219,428,-417,30
3,13,219,429,-417,30
3,13,219,430,-417,30
3,13,219,431,-417,30
3,13,219,432,-417,30
3,13,219,433,-417,30
3,13,219,434,-417,30
3,13,219,435,-418,0
3,13,219,435,-417,30
3,13,219,436,-417,30
3,13,219,437,-417,30
3,13,219,438,-417,30
3,13,219,439,-417,30
3,13,219,440,-417,30
3,13,219,441,-417,30
3,13,219,442,-417,30
3,13,219,444,-417,30
3,13,219,446,-417,30
3,13,219,447,-417,30
3,13,219,448,-417,30
3,13,219,449,-417,30
3,13,219,450,-417,30
3,13,219,451,-417,30
3,13,219,452,-417,30
3,13,219,453,-417,30
3,13,219,454,-417,30
3,13,219,455,-417,30
3,13,219,456,-417,30
3,13,219,457,-417,30
3,13,219,488,-353,-353
3,13,220,451,-353,-353
3,13,222,391,-500,0
3,13,223,391,-392,0
3,13,223,392,-392,0
3,13,223,457,-392,19
3,13,226,401,-366,0
3,13,227,400,-366,0
3,13,227,401,-366,0
3,13,227,401,-366,8
3,13,227,401,-366,18
3,13,227,402,-366,18
3,13,227,403,-366,18
3,13,227,404,-366,18
3,13,227,405,-366,18
3,13,227,406,-366,18
3,13,227,407,-366,18
3,13,227,408,-366,18
3,13,227,409,-366,18
3,13,227,410,-366,18
3,13,227,411,-366,18
3,13,227,412,-366,18
3,13,227,413,-366,18
3,13,227,414,-366,18
3,13,227,415,-366,18
3,13,227,416,-366,18
3,13,227,417,-366,18
3,13,227,418,-366,18
3,13,227,419,-366,18
3,13,227,420,-366,18
3,13,227,421,-366,18
3,13,227,422,-366,18
3,13,227,423,-366,18
3,13,227,424,-366,18
3,13,227,425,-366,18
3,13,227,426,-366,18
3,13,227,427,-366,18
3,13,227,428,-366,18
3,13,227,429,-366,18
3,13,227,430,-366,18
3,13,227,431,-366,18
3,13,227,432,-366,18
3,13,227,433,-366,18
3,13,227,434,-366,18
3,13,227,435,-366,18
3,13,227,436,-366,18
3,13,227,437,-496,-60
3,13,227,437,-366,18
3,13,227,438,-366,18
3,13,227,439,-366,18
3,13,227,440,-366,18
3,13,227,441,-366,18
3,13,227,442,-366,0
3,13,227,442,-366,18
3,13,227,443,-366,18
3,13,227,444,-366,18
3,13,227,445,-366,0
3,13,227,445,-366,18
3,13,227,446,-366,18
3,13,227,447,-366,18
3,13,227,448,-366,18
3,13,227,449,-366,18
3,13,227,450,-366,18
3,13,227,451,-366,18
3,13,227,452,-366,18
3,13,227,453,-366,18
3,13,227,454,-366,18
3,13,227,455,-366,0
3,13,227,455,-366,18
3,13,227,456,-366,18
3,13,228,402,-366,0
3,13,228,403,-340,0
3,13,228,433,-418,-21
3,13,228,435,-366,0
3,13,228,461,-340,0
3,13,229,403,-340,0
3,13,229,405,-340,0
3,13,229,406,-500,-25
3,13,229,406,-340,0
3,13,229,407,-340,0
3,13,229,408,-340,0
3,13,229,409,-340,0
3,13,229,410,-340,0
3,13,229,411,-340,0
3,13,229,412,-340,0
3,13,229,416,-340,0
3,13,229,419,-340,0
3,13,229,420,-340,0
3,13,229,421,-340,0
3,13,229,423,-340,0
3,13,229,426,-340,0
3,13,229,428,-340,0
3,13,229,431,-340,0
3,13,229,435,-340,0
3,13,229,443,-340,0
3,13,229,446,-340,0
3,13,229,454,-340,0
3,13,230,399,-392,47
3,13,230,399,-369,0
3,13,230,425,-417,-31
3,13,232,398,-444,53
3,13,232,402,-495,48
3,13,232,403,-447,0
3,14,169,492,-115,61
3,14,170,492,-138,74
3,14,170,493,-144,117
3,14,171,422,-23,11
3,14,171,430,-12,-23
3,14,171,434,-74,-138
3,14,171,492,0,52
3,14,171,492,138,74
3,14,172,428,0,26
3,14,172,492,-22,184
3,14,172,500,86,57
3,14,174,493,66,-81
3,14,176,447,304,203
3,14,176,493,103,10
3,14,178,451,-92,464
3,14,179,392,-85,492
3,14,179,415,-85,492
3,14,179,428,-74,494
3,14,180,425,234,22
3,14,183,383,-441,236
3,14,183,481,-287,0
3,14,183,524,-160,-417
3,14,185,483,-395,0
3,14,186,482,-342,7
3,14,189,481,-157,0
3,14,189,482,-237,17
3,14,189,483,-157,0
3,14,190,484,-157,0
3,14,191,473,-211,20
3,14,194,474,-263,19
3,14,196,482,-369,8
3,14,197,474,-290,14
3,14,199,462,-418,0
3,14,199,479,-418,0
3,14,200,471,-387,-77
3,14,201,456,-340,17
3,14,202,482,-418,0
3,14,202,483,-421,0
3,14,204,469,0,-500
3,14,205,435,-495,36
3,14,205,480,-392,0
3,14,205,481,-392,0
3,14,205,483,-473,0
3,14,205,483,-447,0
3,14,207,443,-345,361
3,14,208,459,-471,0
3,14,208,471,-471,0
3,14,208,475,-471,0
3,14,208,477,-471,0
3,14,208,479,-471,0
3,14,208,486,-484,-121
3,14,210,443,-471,23
3,14,210,446,-471,23
3,14,210,448,-471,23
3,14,210,450,-471,23
3,14,210,452,-471,23
3,14,210,454,-471,23
3,14,210,456,-471,23
3,14,210,465,-471,23
3,14,210,468,-471,23
3,14,210,478,-471,23
3,14,212,419,-345,361
3,14,212,481,-444,0
3,14,213,419,-353,353
3,14,213,481,-457,-126
3,14,213,485,-386,-316
3,14,214,484,-498,-37
3,14,215,435,-444,22
3,14,215,435,-335,371
3,14,215,474,-444,22
3,14,215,476,-444,22
3,14,215,483,-500,0
3,14,215,484,-494,-74
3,14,216,415,-345,361
3,14,217,432,-344,358
3,14,217,484,-500,-25
3,14,217,484,-496,-60
3,14,218,423,-334,368
3,14,218,431,-344,358
3,14,218,432,-334,368
3,14,218,483,-500,0
3,14,218,484,-500,-25
3,14,218,484,-496,-60
3,14,219,411,-345,361
3,14,219,435,-417,30
3,14,219,436,-417,30
3,14,219,437,-417,30
3,14,219,438,-417,30
3,14,219,439,-417,30
3,14,219,440,-418,0
3,14,219,440,-417,30
3,14,219,441,-417,30
3,14,219,442,-417,30
3,14,219,443,-417,30
3,14,219,444,-417,30
3,14,219,445,-417,30
3,14,219,446,-417,30
3,14,219,447,-417,30
3,14,219,448,-417,30
3,14,219,449,-417,30
3,14,219,450,-417,30
3,14,219,451,-417,30
3,14,219,452,-417,30
3,14,219,453,-417,30
3,14,219,454,-417,30
3,14,219,455,-417,30
3,14,219,456,-417,30
3,14,219,457,-417,30
3,14,219,458,-417,30
3,14,219,459,-417,30
3,14,219,460,-417,30
3,14,219,461,-417,30
3,14,219,462,-417,30
3,14,219,463,-417,30
3,14,219,464,-417,30
3,14,219,465,-417,30
3,14,219,466,-417,30
3,14,219,467,-417,30
3,14,219,468,-417,30
3,14,219,469,-417,30
3,14,219,470,-417,30
3,14,219,471,-417,30
3,14,219,472,-417,30
3,14,219,473,-417,30
3,14,219,474,-417,30
3,14,219,475,-417,30
3,14,219,476,-417,30
3,14,219,478,-417,30
3,14,219,479,-417,30
3,14,219,480,-417,30
3,14,219,481,-418,21
3,14,219,481,-417,30
3,14,219,493,-466,-179
3,14,221,483,-500,0
3,14,222,480,-392,0
3,14,222,481,-392,8
3,14,222,483,-500,0
3,14,223,480,-392,0
3,14,223,481,-392,8
3,14,223,481,-392,19
3,14,224,475,-490,97
3,14,225,483,-500,0
3,14,226,447,-366,0
3,14,226,480,-366,0
3,14,226,481,-366,8
3,14,226,481,-366,18
3,14,226,485,-498,-37
3,14,226,495,-397,-130
3,14,227,433,-366,18
3,14,227,434,-366,18
3,14,227,435,-366,18
3,14,227,436,-366,18
3,14,227,437,-366,18
3,14,227,438,-366,18
3,14,227,439,-366,18
3,14,227,440,-366,0
3,14,227,440,-366,18
3,14,227,441,-366,18
3,14,227,442,-366,18
3,14,227,443,-366,18
3,14,227,444,-366,0
3,14,227,444,-366,18
3,14,227,445,-366,0
3,14,227,445,-366,18
3,14,227,446,-366,18
3,14,227,447,-366,8
3,14,227,447,-366,18
3,14,227,448,-366,18
3,14,227,449,-366,18
3,14,227,450,-366,18
3,14,227,451,-366,0
3,14,227,451,-366,18
3,14,227,452,-366,18
3,14,227,453,-366,18
3,14,227,454,-366,18
3,14,227,455,-366,18
3,14,227,456,-366,18
3,14,227,457,-366,18
3,14,227,458,-366,18
3,14,227,459,-366,18
3,14,227,460,-366,18
3,14,227,461,-366,18
3,14,227,462,-366,18
3,14,227,463,-366,18
3,14,227,464,-366,18
3,14,227,465,-366,18
3,14,227,466,-366,18
3,14,227,467,-366,18
3,14,227,468,-366,18
3,14,227,469,-366,18
3,14,227,470,-366,18
3,14,227,471,-366,18
3,14,227,472,-366,18
3,14,227,473,-366,18
3,14,227,474,-366,18
3,14,227,475,-366,18
3,14,227,476,-366,-8
3,14,227,476,-366,18
3,14,227,477,-366,18
3,14,227,478,-366,-8
3,14,227,478,-366,18
3,14,227,479,-366,18
3,14,227,480,-366,0
3,14,227,480,-366,18
3,14,227,483,-485,0
3,14,227,490,-461,-69
3,14,227,497,-466,-179
3,14,228,482,-340,0
3,14,229,436,-340,0
3,14,229,442,-340,0
3,14,229,444,-340,0
3,14,229,450,-340,0
3,14,229,453,-340,0
3,14,229,455,-340,0
3,14,229,459,-340,0
3,14,229,462,-340,0
3,14,229,468,-340,0
3,14,229,471,-340,0
3,14,229,473,-340,0
3,14,229,474,-490,97
3,14,229,475,-340,0
3,14,229,477,-340,0
3,14,229,478,-340,0
3,14,229,479,-340,0
3,14,229,480,-340,0
3,14,229,481,-340,0
3,14,229,482,-340,0
3,14,229,483,-500,0
3,14,230,482,-395,0
3,14,230,483,-500,0
3,14,230,486,-500,-25
3,14,230,489,-465,-70
3,14,231,483,-500,0
3,14,231,484,-500,0
3,14,232,482,-500,11
3,14,232,483,-500,0
3,14,233,483,-500,0
3,16,54,588,408,-287
3,16,74,586,141,-396
3,16,124,586,-18,-369
3,16,128,583,0,-395
3,16,139,485,-5,25
3,16,141,576,43,28
3,16,145,493,-170,162
3,16,147,492,-416,-277
3,16,148,576,-319,-275
3,16,152,582,-323,-309
3,16,155,486,-319,-275
3,16,155,498,-87,-130
3,16,155,499,139,139
3,16,155,585,-351,-318
3,16,155,585,-342,-327
3,16,156,491,25,3
3,16,156,493,-134,163
3,16,156,589,0,-447
3,16,157,491,0,0
3,16,157,496,-123,-205
3,16,157,499,-113,-108
3,16,159,493,-253,-400
3,16,159,499,-157,94
3,16,159,588,-371,-335
3,16,160,491,-26,0
3,16,160,491,-23,11
3,16,160,491,0,0
3,16,160,491,13,-22
3,16,160,491,26,-1
3,16,160,491,103,-462
3,16,160,491,217,-362
3,16,160,492,12,23
3,16,160,493,-179,-380
3,16,160,493,-171,-385
3,16,161,491,0,0
3,16,161,491,8,-51
3,16,161,491,26,0
3,16,161,491,41,-66
3,16,161,499,-105,-116
3,16,162,485,-180,107
3,16,162,491,26,1
3,16,162,491,95,-42
3,16,162,491,119,-53
3,16,162,491,134,-81
3,16,162,494,74,138
3,16,162,497,-48,-176
3,16,162,498,-141,-155
3,16,163,485,225,-355
3,16,163,491,23,10
3,16,163,491,95,-42
3,16,163,492,-381,-281
3,16,164,491,22,12
3,16,164,491,89,128
3,16,164,491,130,0
3,16,164,493,-339,-292
3,16,164,495,-146,-309
3,16,164,497,-114,-146
3,16,165,491,130,0
3,16,165,491,185,-82
3,16,165,494,-45,-260
3,16,165,497,-57,-174
3,16,165,499,-135,-81
3,16,166,483,339,-203
3,16,166,491,0,0
3,16,166,491,23,12
3,16,166,491,26,0
3,16,166,491,130,0
3,16,166,491,163,-82
3,16,166,494,-263,-175
3,16,166,499,-23,-12
3,16,167,491,100,-242
3,16,167,491,130,0
3,16,167,496,-446,-43
3,16,167,497,-61,-172
3,16,167,499,-132,83
3,16,168,491,-10,-24
3,16,168,491,1,-26
3,16,168,491,2,-52
3,16,168,491,130,0
3,16,168,491,159,-8
3,16,168,497,-66,-171
3,16,169,491,23,11
3,16,169,491,130,0
3,16,169,497,21,-182
3,16,169,498,69,-169
3,16,170,491,-152,-101
3,16,170,491,78,-4
3,16,170,499,-353,177
3,16,170,499,-92,-49
3,16,170,499,-25,-5
3,16,171,476,0,369
3,16,171,478,0,290
3,16,171,484,0,26
3,16,171,487,0,26
3,16,171,490,-300,98
3,16,171,491,-24,10
3,16,171,492,-21,-14
3,16,171,499,-126,34
3,16,172,485,-3,25
3,16,173,492,188,89
3,16,173,497,125,-37
3,16,173,584,23,-155
3,16,174,483,-298,-298
3,16,174,498,169,-70
3,16,175,498,194,-110
3,16,176,593,-44,-366
3,16,178,472,-96,382
3,16,178,477,-115,350
3,16,179,478,-151,393
3,16,180,474,-132,371
3,16,181,487,-99,-328
3,16,181,583,-132,-372
3,16,181,598,-361,-345
3,16,183,459,-137,453
3,16,184,459,-335,371
3,16,185,583,-199,-372
3,16,186,460,-181,438
3,16,188,596,-290,-374
3,16,189,580,-346,-283
3,16,189,580,-339,-292
3,16,190,462,-326,378
3,16,191,461,-335,371
3,16,191,540,-237,17
3,16,192,514,-451,212
3,16,192,539,-342,7
3,16,193,553,-290,0
3,16,193,555,-290,0
3,16,194,496,-311,-38
3,16,194,544,-316,0
3,16,196,586,-386,-316
3,16,196,590,-148,-450
3,16,199,532,-395,0
3,16,199,564,-432,-119
3,16,200,544,-369,0
3,16,201,532,-421,0
3,16,202,547,-421,0
3,16,202,584,-500,0
3,16,203,492,-411,92
3,16,203,525,-421,0
3,16,205,472,-497,11
3,16,205,523,-447,0
3,16,207,490,-433,108
3,16,207,512,-500,0
3,16,208,456,-335,371
3,16,208,580,-500,0
3,16,209,488,-500,0
3,16,209,488,-494,74
3,16,209,503,-433,244
3,16,209,520,-473,0
3,16,209,548,-473,0
3,16,210,475,-471,10
3,16,210,476,-471,10
3,16,210,477,-471,10
3,16,210,488,-496,60
3,16,211,495,-335,371
3,16,212,488,-500,0
3,16,212,488,-498,48
3,16,212,506,-488,-109
3,16,212,562,-353,-353
3,16,212,580,-500,0
3,16,213,461,-353,353
3,16,213,475,-495,36
3,16,213,480,-444,0
3,16,213,488,-500,0
3,16,213,488,-498,-37
3,16,213,489,-482,-132
3,16,213,496,-472,46
3,16,213,499,-361,345
3,16,213,525,-345,361
3,16,213,566,-316,-386
3,16,214,477,-490,97
3,16,214,480,-444,10
3,16,214,580,-462,-191
3,16,215,458,-335,371
3,16,215,480,-444,10
3,16,215,490,-490,-97
3,16,215,503,-500,0
3,16,215,509,-470,-167
3,16,216,487,-496,-60
3,16,216,508,-484,-121
3,16,216,522,-345,361
3,16,216,570,-316,-386
3,16,217,471,-359,343
3,16,217,471,-351,351
3,16,217,472,-359,343
3,16,217,472,-351,351
3,16,217,475,-359,343
3,16,217,476,-351,351
3,16,217,479,-351,351
3,16,217,481,-351,351
3,16,217,482,-418,0
3,16,217,493,-359,343
3,16,217,494,-351,351
3,16,217,498,-351,351
3,16,217,500,-392,210
3,16,217,554,-498,-37
3,16,218,463,-344,358
3,16,218,481,-418,21
3,16,218,482,-418,0
3,16,218,484,-418,0
3,16,218,485,-344,358
3,16,218,486,-344,358
3,16,218,489,-492,-85
3,16,218,493,-359,343
3,16,218,495,-344,358
3,16,218,559,-361,-345
3,16,219,476,-490,97
3,16,219,477,-494,74
3,16,219,481,-418,21
3,16,219,481,-417,30
3,16,219,485,-418,-21
3,16,219,562,-353,-353
3,16,220,476,-340,325
3,16,220,483,-500,0
3,16,220,483,-392,0
3,16,220,572,-500,0
3,16,221,476,-488,109
3,16,221,477,-492,85
3,16,221,478,-470,57
3,16,221,481,-392,8
3,16,221,482,-392,0
3,16,221,483,-392,0
3,16,221,484,-392,0
3,16,221,498,-369,197
3,16,221,553,-500,0
3,16,221,554,-500,-25
3,16,222,476,-492,85
3,16,222,481,-392,8
3,16,222,483,-500,0
3,16,222,484,-392,0
3,16,222,495,-364,205
3,16,222,540,-500,0
3,16,222,547,-500,0
3,16,223,476,-494,74
3,16,223,477,-494,74
3,16,224,495,-342,192
3,16,225,488,-500,0
